transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x62ddb8148f70fbd6d1d6d50b2c33155ee73c7af75987afea81d9fbe022eb6438,1,0x2ddaab93127828f445f65c8d176b06081684683f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:26+00:00,250941,42933698704,15927556,180823,2e+18,271,2.0,120,1190355,2121352,0.5611303546040449,371,283,300,0.9433333333333334,57,262,1696018,5,0x62ddb8148f70fbd6d1d6d50b2c33155ee73c7af75987afea81d9fbe022eb6438,17,13,13,218189,372,2413070,75,7,6.0,2.0,1,3,0,-0.6438695975543228,0.3926987222135348,0.3916917940194039,0.33433936960938887,-0.26084632091966914,-0.2640057442326445,-0.22015073055061163,-1.2311490717252562,-0.22471700982446732,-0.19958235849876593,-0.21005008448357693,0.2904296518083253,0.33117686374052546,0.33120934910160477,-0.10520205509326458,-0.11890107804442861,-0.10719995907951634,-0.16740715816778387,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.26888519560871404,-1.551034877621744,0.5320613818719958,-0.15147770660031434,0.0,-0.26395997392632126,0.07692307692307693,0.9946380697050938,9.722543299616387,0.4932946440448706,0.21673003802281368,4.0,0.0001668613382279326,0.056666666666666664,8.013757264235262e-06,1.3076923076923077,0.03504043126684636
0x8b7493aed12ac202b2fbd50697ffd15a048c71c19a2e33c00816717df2e07808,1,0x6336cd9a59fef12158522fcc12e3b9a198f85ce4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:26+00:00,174358,43486576767,10030844,119811,2e+18,18,,121,1190355,2121352,0.5611303546040449,371,26,26,1.0,5,123,792064,6,0x8b7493aed12ac202b2fbd50697ffd15a048c71c19a2e33c00816717df2e07808,1,1,8,218189,372,2413070,10,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3926987222135348,0.3916917940194039,0.33433936960938887,-0.3065779896940605,-0.3093527690068073,-0.6922654611936255,-1.2015598323548167,-0.234565244105494,-0.457440702812417,-0.3280027374954687,0.2904296518083253,0.33117686374052546,0.33120934910160477,-0.40292643601725436,-0.46477521683933026,-0.47058731520018243,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.32300861329599334,-1.4918965975769467,-0.18593847420208692,-0.32979661115883124,0.0,-0.30596537912644156,0.125,0.9946380697050938,9.722543299616387,0.4932946440448706,0.04032258064516129,2.6,3.2825588808999264e-05,0.038461538461538464,4.7139748613148597e-07,1.0,0.0026954177897574125
0x5219fbcc29fbed59d38ccba4945a7477f6a8f53b433d5f6390dbe6a32cca5fd6,1,0xc6e6b2bf76c5fb7bea7edcc35b83dc31eff83190,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,163084,46000000000,22783081,111320,5.1214166e+17,14,,116,1190356,2121357,0.5611295034263446,371,19,19,1.0,6,44,288941,7,0x5219fbcc29fbed59d38ccba4945a7477f6a8f53b433d5f6390dbe6a32cca5fd6,5,3,9,218190,372,2413072,7,5,5.0,2.0,1,3,0,-0.6438695975543228,0.3927013498489286,0.3916990391003038,0.33433936960938887,-0.30782359934939413,-0.3105112696397239,-0.683186331758183,-1.171970592984377,-0.23210318553523734,-0.4144643120934751,-0.30441220689309034,0.29044209061222376,0.33117686374052546,0.3312126233653008,-0.4166675612906693,-0.6613511662263607,-0.6728415635065099,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.33097627467001095,-1.2230497451304716,1.366808943447375,-0.3546131360819016,-0.0,-0.3066294962047043,0.1111111111111111,0.9946380697050938,9.722521655437921,0.49329464960239494,0.13333333333333333,2.7142857142857144,6.57571415716649e-05,0.2631578947368421,2.3569818752807754e-06,1.6666666666666667,0.008086253369272238
0x5d7d556eddd1696cb946fa12f9d89b3e6514c78b7f7153de67deb9a7235df8c0,2,0x68b0378f8632fc04ec3f02684184e4dc3f46250a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,346758,46000000000,22671761,229522,0.0,206,,119,1190356,2121357,0.5611295034263446,371,384,390,0.9846153846153847,197,354,2298071,8,0x5d7d556eddd1696cb946fa12f9d89b3e6514c78b7f7153de67deb9a7235df8c0,11,7,15,218190,372,2413072,73,6,7.0,2.0,2,4,0,0.934242161157253,0.3927013498489286,0.3916990391003038,0.33433936960938887,-0.24287395303556983,-0.24911073609514572,1.050927390411349,-1.1423813536139371,-0.22841009767985232,-0.32851153065559147,-0.1628690232788202,0.29044209061222376,0.33117686374052546,0.3312126233653008,-0.1143628052755412,0.11002281238097392,0.13482391372210345,-0.2897808117992048,-0.017633983100026337,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.20116855467610437,-1.2230497451304716,1.353254314362867,-0.009145832000314123,-0.0,-0.2747518764480913,0.13333333333333333,0.9946380697050938,9.722521655437921,0.49329464960239494,0.5549295774647888,5.342465753424658,0.00016709659227387132,0.028205128205128206,5.185360125617706e-06,1.5714285714285714,0.018867924528301886
0x67c035ddd61fa15cc5316244bd4bfaca516192ad4f313a67d5e8b41d6d878280,2,0xa56172fb2c366c022a6e737bc2fa4b410f5fd80a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,387702,42384942818,27319465,290973,0.0,25,2.0,117,1190356,2121357,0.5611295034263446,371,25,28,0.8928571428571429,1,0,1051,9,0x67c035ddd61fa15cc5316244bd4bfaca516192ad4f313a67d5e8b41d6d878280,1,1,27,218190,372,2413072,12,14,7.0,5.0,2,5,0,0.934242161157253,0.3927013498489286,0.3916990391003038,0.33433936960938887,-0.30675593393053674,-0.30902176882597404,-0.7285819789353959,-1.1127921142434973,-0.234565244105494,-0.457440702812417,0.12021734394972013,0.29044209061222376,0.33117686374052546,0.3312126233653008,-0.39376568583497773,-0.7708365051254662,-0.7885726581790027,0.6892084172521626,-0.017633983100026337,1.0076475905961888,1.314647879343865,1.6876959085687,-0.17223224748275906,-1.6097322314042521,1.9191715243393654,0.17045613161381787,-0.0,-0.3048031742394817,0.07407407407407407,0.9946380697050938,9.722521655437921,0.49329464960239494,1.0,2.3333333333333335,0.02376425855513308,0.03571428571428571,4.713963750561551e-07,1.0,0.0026954177897574125
0x1ec2231e9d7cac2e884e6f26edb64933a355b6167ce1376ed78c723d9ff9ea57,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,155258,53421020132,1660939,123797,0.0,3,,118,1190356,2121357,0.5611295034263446,371,6,6,1.0,3,103,667507,10,0x1ec2231e9d7cac2e884e6f26edb64933a355b6167ce1376ed78c723d9ff9ea57,2,2,7,218190,372,2413072,3,5,3.0,2.0,1,2,0,-0.6438695975543228,0.3927013498489286,0.3916990391003038,0.33433936960938887,-0.3101368744235851,-0.3126627708151404,-0.7104237200645107,-1.0832028748730576,-0.23394972946292986,-0.43595250745294606,-0.3515932680978471,0.29044209061222376,0.33117686374052546,0.3312126233653008,-0.4349890616552225,-0.5145412799752873,-0.520658932689924,-0.4121544654306257,-0.4584835606006844,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3365071348716307,-0.4292646482811963,-1.20508110578283,-0.3181467856561392,-0.0,-0.30845581816992695,0.14285714285714285,0.9946380697050938,9.722521655437921,0.49329464960239494,0.028846153846153848,2.0,8.98865631572955e-06,0.3333333333333333,9.427927501123102e-07,1.0,0.005390835579514825
0x141480df08b6fbaa7fdc276ab9e10fc2db71ffc48478f81d8214f8145190baf4,1,0xc4545e0ba1436e77ad41c64722eeee08efabea0d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,158509,42000000000,29590433,121701,0.0,34,,115,1190356,2121357,0.5611295034263446,371,36,36,1.0,13,142,916096,11,0x141480df08b6fbaa7fdc276ab9e10fc2db71ffc48478f81d8214f8145190baf4,9,9,7,218190,372,2413072,9,5,3.0,2.0,1,2,0,-0.6438695975543228,0.3927013498489286,0.3916990391003038,0.33433936960938887,-0.3047985473292982,-0.3076977681026408,-0.6196324257100849,-1.053613635502618,-0.22964112696498068,-0.2855351399366496,-0.3515932680978471,0.29044209061222376,0.33117686374052546,0.3312126233653008,-0.40750681110839265,-0.41749745686017103,-0.42072674646066865,-0.4121544654306257,-0.4584835606006844,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33420955928825913,-1.6509074157633348,2.195690828173239,-0.3242727350424017,-0.0,-0.30330891081339045,0.14285714285714285,0.9946380697050938,9.722521655437921,0.49329464960239494,0.09090909090909091,4.0,3.929714866438816e-05,0.25,4.2425673755053955e-06,1.0,0.02425876010781671
0xc5c96995d3111ca5ad809ac84b432fe34430e199648a2f4a4f6461cbbef8e113,1,0x5a6d9f453b9d7d36b103fd2e2fdbdb9671e8c9c3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:31:08+00:00,250941,46929643767,17444719,159703,2.75e+18,0,2.0,113,1190357,2121359,0.5611294457939462,371,3,3,1.0,1,0,330,12,0xc5c96995d3111ca5ad809ac84b432fe34430e199648a2f4a4f6461cbbef8e113,1,1,13,218192,372,2413073,1,7,6.0,2.0,1,3,0,-0.6438695975543228,0.39270397748432245,0.3917019371326637,0.33433936960938887,-0.3106707071330138,-0.31315927108639036,-0.7285819789353959,-1.0240243961321782,-0.234565244105494,-0.457440702812417,-0.21005008448357693,0.2904669682200207,0.33117686374052546,0.3312142604971488,-0.4441498118374991,-0.7708365051254662,-0.7888624984626488,-0.16740715816778387,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.26888519560871404,-1.1236109409637267,0.7167953176044725,-0.21320483018708214,0.0,-0.30895390597862404,0.07692307692307693,0.9946380697050938,9.72244170272054,0.49329485958574004,1.0,3.0,0.00906344410876133,0.3333333333333333,4.7139593062748927e-07,1.0,0.0026954177897574125
0x855a6508f20a3dd60054ef813576bf6063e3d8b051eeec7294c6bdf1a30efe20,1,0xca61f3727e44cbf0b86dad952b49effcd7474a01,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:31:08+00:00,225381,46929643767,11369081,180811,4.143974e+17,6,2.0,114,1190357,2121359,0.5611294457939462,371,10,10,1.0,4,29,189456,13,0x855a6508f20a3dd60054ef813576bf6063e3d8b051eeec7294c6bdf1a30efe20,1,1,13,218192,372,2413073,4,7,6.0,2.0,1,3,0,-0.6438695975543228,0.39270397748432245,0.3917019371326637,0.33433936960938887,-0.3094250974776802,-0.3120007704534738,-0.7013445906290682,-0.9944351567617384,-0.234565244105494,-0.457440702812417,-0.21005008448357693,0.2904669682200207,0.33117686374052546,0.3312142604971488,-0.43040868656408415,-0.6986757135783285,-0.7128342966806144,-0.16740715816778387,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.28694918573820566,-1.1236109409637267,-0.02299105988152789,-0.15151277882962502,-0.0,-0.30795773036122986,0.07692307692307693,0.9946380697050938,9.72244170272054,0.49329485958574004,0.13333333333333333,2.5,5.278242556358435e-05,0.1,4.7139593062748927e-07,1.0,0.0026954177897574125
0xc19dd25335d7d57c41a64137abe42e23d45caeff3906ebe947f4f3beb81303c0,1,0xdb4f969eb7904a6ddf5528ae8d0e85f857991cfd,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:31:18+00:00,274462,46000000000,5078142,234085,0.0,261,,112,1190358,2121360,0.5611296526756421,371,283,293,0.9658703071672355,60,426,2765160,14,0xc19dd25335d7d57c41a64137abe42e23d45caeff3906ebe947f4f3beb81303c0,46,25,17,218192,372,2413075,59,9,7.0,2.0,1,4,0,-0.6438695975543228,0.3927066051197163,0.3917033861488437,0.33433936960938887,-0.26084632091966914,-0.26516424486556106,-0.1929133422442839,-0.9648459173912988,-0.2068670851901064,0.058275985814885134,-0.11568796207406348,0.2904669682200207,0.33117686374052546,0.33121753476084487,-0.17848805655147745,0.28918063967041935,0.322592579808039,0.07734014909505799,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.2522622256620875,-1.2230497451304716,-0.7889930787304786,0.004190383195065681,-0.0,-0.2656202666219782,0.058823529411764705,0.9946380697050938,9.722446285839995,0.4932948651430788,0.1405152224824356,4.966101694915254,0.00010234485442258154,0.15699658703071673,2.1684202587019647e-05,1.84,0.0673854447439353
0xc9acc97b299cce27268d6a3a51a8a8ebd74b04030c2fee4f561259f01a76e3fe,2,0x057518153ed7f25dd237a0d0052ae8cc5c428ee3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:01+00:00,166188,42000000000,25073225,100839,0.0,1608,,111,1190359,2121362,0.5611295950431845,371,1480,1626,0.9102091020910209,116,253,1636769,15,0xc9acc97b299cce27268d6a3a51a8a8ebd74b04030c2fee4f561259f01a76e3fe,172,64,10,218192,372,2413080,154,5,5.0,2.0,2,4,0,0.934242161157253,0.39270923275511005,0.3917062841812036,0.33433936960938887,-0.047847069857620765,-0.044552624340162925,0.31551790614050035,-0.935256678020859,-0.12931224022702115,0.8963156048342511,-0.280821676290712,0.2904669682200207,0.33117686374052546,0.3312257204200849,0.2566475771066614,-0.1412958064556093,-0.13101791603616827,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3287825882317503,-1.6509074157633348,1.6456631697329598,-0.38524580569899025,-0.0,-0.04197884051698979,0.2,0.9946380697050938,9.722455452078902,0.4932942574244296,0.4566929133858268,10.558441558441558,0.0009042198965034794,0.1057810578105781,8.107998540560263e-05,2.6875,0.1725067385444744
0x0ecdaf6d919024731fa4d027191bd4b4818c125c8d67448dc9755e8c47d1ae6a,2,0x68b0378f8632fc04ec3f02684184e4dc3f46250a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:01+00:00,172297,45000000000,16315900,114199,0.0,207,,110,1190359,2121362,0.5611295950431845,371,385,391,0.9846547314578005,197,354,2298079,16,0x0ecdaf6d919024731fa4d027191bd4b4818c125c8d67448dc9755e8c47d1ae6a,12,7,10,218192,372,2413080,73,5,5.0,2.0,2,4,0,0.934242161157253,0.39270923275511005,0.3917062841812036,0.33433936960938887,-0.24269600879909362,-0.24894523600472906,1.050927390411349,-0.9056674386504192,-0.22779458303728817,-0.32851153065559147,-0.280821676290712,0.2904669682200207,0.33117686374052546,0.3312257204200849,-0.1143628052755412,0.11002281238097392,0.1348271297030593,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.32446518151418124,-1.3300141627886874,0.5793472144015875,-0.3461987237331182,-0.0,-0.2745858471785256,0.2,0.9946380697050938,9.722455452078902,0.4932942574244296,0.5549295774647888,5.3561643835616435,0.0001675311564436399,0.030690537084398978,5.656743167832742e-06,1.7142857142857142,0.018867924528301886
0x6566f2228f51993c4f96f34c02e2ed857576d1bfbb9bd1bb8dd40eae9a44f139,1,0x6c2cedcb80c4b09085c77170409cf8fb1cbd2724,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:34+00:00,238185,45723045583,15025706,179419,0.0,109,2.0,109,1190360,2121363,0.5611298019245174,371,132,136,0.9705882352941176,35,1123,7053987,17,0x6566f2228f51993c4f96f34c02e2ed857576d1bfbb9bd1bb8dd40eae9a44f139,7,6,12,218192,372,2413081,43,7,5.0,2.0,1,3,0,-0.6438695975543228,0.3927118603905039,0.3917077331973836,0.33433936960938887,-0.28771590062758,-0.2911477590609755,-0.4198915781303483,-0.8760781992799795,-0.230872156250109,-0.34999972601506235,-0.23364061508595527,0.2904669682200207,0.33117686374052546,0.33122735755193294,-0.2517740580096903,2.023527939958523,2.0466908241754824,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.27790022918038054,-1.2526740130627474,0.4222496477733301,-0.155581157429662,-0.0,-0.2908567155959635,0.08333333333333333,0.9946380697050938,9.722460035198358,0.49329446740724103,0.03113879003558719,3.1627906976744184,1.8712818904710355e-05,0.051470588235294115,3.2997652924087015e-06,1.1666666666666667,0.016172506738544475
0x198991a1d3a131c2932f6d99f84c3514a72f23af00b55c382987abaf7be37a35,1,0xd292b72e5c787f9f7e092ab7802addf76930981f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:46+00:00,242696,47493457020,24574623,171281,1.7435876e+19,1171,2.0,108,1190361,2121366,0.5611294797785955,371,1179,1187,0.9932603201347936,178,306,1982704,18,0x198991a1d3a131c2932f6d99f84c3514a72f23af00b55c382987abaf7be37a35,245,150,10,218193,372,2413083,52,6,6.0,2.0,1,4,0,-0.6438695975543228,0.3927144880258977,0.3917120802459235,0.33433936960938887,-0.10140828503696626,-0.11720716403307349,0.87842393113794,-0.8464889599095398,-0.0843796713198368,2.7443004057487506,-0.280821676290712,0.2904794070239192,0.33117686374052546,0.331230631815629,-0.2105506821894456,-0.009415739145323057,0.008047130459120908,-0.2897808117992048,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.27471217521034386,-1.0633029846885975,1.5849520201570182,-0.17936597427384363,0.0,-0.1145336313171976,0.1,0.9946380697050938,9.722429225502193,0.49329447296488643,0.5798045602605864,22.826923076923077,0.000594642168149069,0.2064026958719461,0.00011549162190777075,1.6333333333333333,0.40431266846361186
0xa0f81446218dcf780ef242c8e79d101e2fa624ca681fce7ace08a48d5909c678,1,0xac01e54da4d5ff5a45df5dbf1c8d08f67a97e9cb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:46+00:00,239048,47993457020,21519607,168301,3.1118614e+18,339,2.0,107,1190361,2121366,0.5611294797785955,371,340,373,0.9115281501340483,69,252,1632230,19,0xa0f81446218dcf780ef242c8e79d101e2fa624ca681fce7ace08a48d5909c678,5,4,10,218193,372,2413083,57,6,6.0,2.0,1,4,0,-0.6438695975543228,0.3927144880258977,0.3917120802459235,0.33433936960938887,-0.250703499440524,-0.2519242376322288,-0.11120117732530072,-0.8168997205391001,-0.23210318553523734,-0.39297611673400423,-0.280821676290712,0.2904794070239192,0.33117686374052546,0.331230631815629,-0.18764880673375406,-0.14378410961240715,-0.13284258323099424,-0.2897808117992048,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.27729032215840277,-1.0098207758594895,1.2129648774401922,-0.18807557788599175,0.0,-0.25266998359585413,0.1,0.9946380697050938,9.722429225502193,0.49329447296488643,0.2727272727272727,6.543859649122807,0.00020830384914880307,0.013404825737265416,2.3569718756687907e-06,1.25,0.01078167115902965
0x8988be0e84b79455bde096d87560cde9739136edd0196cf4625f96d7b8ee5857,2,0xd01dd918f9b56f65b4da2908f815270af8965d1e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:46+00:00,199688,47993457020,22735098,137025,0.0,50,2.0,106,1190361,2121366,0.5611294797785955,371,58,59,0.9830508474576272,21,88,570559,20,0x8988be0e84b79455bde096d87560cde9739136edd0196cf4625f96d7b8ee5857,1,1,14,218193,372,2413083,17,7,5.0,2.0,2,4,0,0.934242161157253,0.3927144880258977,0.3917120802459235,0.33433936960938887,-0.3008837741268211,-0.30389126602305777,-0.5469993902265443,-0.7873104811686603,-0.234565244105494,-0.457440702812417,-0.18645955388119856,0.2904794070239192,0.33117686374052546,0.331230631815629,-0.37086381037928623,-0.5518658273272551,-0.5596317979034042,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.305107170808512,-1.0098207758594895,1.360966401519941,-0.2794854982126844,-0.0,-0.3006524425003394,0.14285714285714285,0.9946380697050938,9.722429225502193,0.49329447296488643,0.23595505617977527,3.4705882352941178,0.00010165451486259113,0.01694915254237288,4.713943751337582e-07,1.0,0.0026954177897574125
0xcad5c7821f32fa4b3b7ac5e228aea050543a461f13296e5b23a4688d9c3fb99e,1,0xc6ffdff7c1f693566b57e7073683bfa66045e9d9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:33:35+00:00,155241,45000000000,9289883,118984,0.0,213,,105,1190362,2121367,0.5611296866595926,371,224,225,0.9955555555555555,68,202,1305747,21,0xcad5c7821f32fa4b3b7ac5e228aea050543a461f13296e5b23a4688d9c3fb99e,26,15,7,218193,372,2413087,50,5,3.0,2.0,1,2,0,-0.6438695975543228,0.3927171156612915,0.39171352926210345,0.33433936960938887,-0.27134503087176676,-0.27641825101389345,-0.12028030676074329,-0.7577212417982205,-0.2191773780413898,-0.15660596777982408,-0.3515932680978471,0.2904794070239192,0.33117686374052546,0.3312371803430211,-0.2197114323717222,-0.2681992674522998,-0.2640879720321317,-0.4121544654306257,-0.4584835606006844,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33651914926256193,-1.3300141627886874,-0.27615992157080843,-0.33221367229549115,-0.0,-0.27358967156113145,0.14285714285714285,0.9946380697050938,9.722433808600643,0.4932940696733812,0.33497536945812806,4.5,0.0001715491810058296,0.11555555555555555,1.2256247975951357e-05,1.7333333333333334,0.04043126684636118
0x3c54016a15773b3ed5fe91f52cc544ea636ee64f5aeea8929555d16d9e16c030,1,0x588cf3afdfad557168d15d377757c83856e6ff12,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:33:44+00:00,274054,40000000000,13556516,200010,2e+18,1922,,104,1190363,2121368,0.5611298935403947,371,1863,1978,0.9418604651162791,218,374,2428554,22,0x3c54016a15773b3ed5fe91f52cc544ea636ee64f5aeea8929555d16d9e16c030,10,8,18,218193,372,2413090,314,9,6.0,3.0,1,3,0,-0.6438695975543228,0.3927197432966853,0.39171497827828344,0.33433936960938887,0.020305572712775676,0.01370340748649884,1.2415891085556432,-0.7281320024277809,-0.2290256123224165,-0.3070233352961205,-0.09209743147168512,0.2904794070239192,0.33117686374052546,0.3312420917385651,0.98950759168879,0.159788875516931,0.18727776910489158,0.07734014909505799,-0.12784637747519084,0.04615179804257357,-0.6652435052101487,-0.10011755389814331,-0.25255057104443623,-1.8648362510797662,0.24335703634080944,-0.09540013461833927,0.0,0.010154350126637793,0.05555555555555555,0.9946380697050938,9.722438391699091,0.49329387080719295,0.5813333333333334,6.2993630573248405,0.0007671228364191876,0.005055611729019211,4.713939307088633e-06,1.25,0.0215633423180593
0xf8a3bc84a2d3580b792ff44aba99a3c188c61fd50c0f70e318c4efc64b68cd47,1,0x2b01f24a2f92ad20d9250d0c165a19cea023ef04,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:34:59+00:00,154015,52458660716,19768934,103123,2e+16,2,2.0,100,1190364,2121370,0.5611298359079274,371,6,6,1.0,2,8,57642,23,0xf8a3bc84a2d3580b792ff44aba99a3c188c61fd50c0f70e318c4efc64b68cd47,2,2,8,218193,372,2413094,2,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3927223709320791,0.39171787631064336,0.33433936960938887,-0.3101368744235851,-0.3126627708151404,-0.7195028494999532,-0.6985427630573411,-0.23394972946292986,-0.43595250745294606,-0.3280027374954687,0.2904794070239192,0.33117686374052546,0.3312486402659572,-0.4395694367463608,-0.7509300798710834,-0.7658232108949322,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3373855988673646,-0.532202862791537,0.9997981224701712,-0.37857039138686066,-0.0,-0.3086218474394926,0.125,0.9946380697050938,9.722447557895991,0.4932934675178557,0.2222222222222222,3.0,0.00010408896136564717,0.3333333333333333,9.42786972569613e-07,1.0,0.005390835579514825
0x5d6ad7f1c3660392f8e39e09ab58ad96a3a01ffd03b2f119076a7bf5ecb032c7,2,0x6f505de5aa9c26e72a6e5a0017214dfa6c092536,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:34:59+00:00,248403,52458660716,22320781,174891,0.0,877,2.0,101,1190364,2121370,0.5611298359079274,371,1041,1058,0.9839319470699432,165,336,2182017,24,0x5d6ad7f1c3660392f8e39e09ab58ad96a3a01ffd03b2f119076a7bf5ecb032c7,76,50,15,218193,372,2413094,198,7,7.0,2.0,2,5,0,0.934242161157253,0.3927223709320791,0.39171787631064336,0.33433936960938887,-0.12596458967068613,-0.1385566756968217,0.7603952484771865,-0.6689535236869014,-0.18840164591318134,0.5954808698016582,-0.1628690232788202,0.2904794070239192,0.33117686374052546,0.3312486402659572,0.4581840811167468,0.06523335555861255,0.08817048199081204,-0.16740715816778387,-0.017633983100026337,-0.434596098234234,1.314647879343865,1.6876959085687,-0.2706788735018537,-0.532202862791537,1.310518025141877,-0.1688150786228857,-0.0,-0.16334623656951133,0.13333333333333333,0.9946380697050938,9.722447557895991,0.4932934675178557,0.4896142433234421,5.343434343434343,0.0004770813073036061,0.07183364839319471,3.5825904957645296e-05,1.52,0.1347708894878706
0xc592f10c9cea58f30678d007dfc1dc3e85f163ea05a2bd9ff68f8cfe8ac079be,1,0x2cb0126d68abdd49e12c111267690adc51d758a2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:35:51+00:00,72788,42982444165,23470614,72728,3.09e+16,0,2.0,98,1190365,2121372,0.5611297782755689,371,2,2,1.0,1,0,37,25,0xc592f10c9cea58f30678d007dfc1dc3e85f163ea05a2bd9ff68f8cfe8ac079be,1,1,4,218194,372,2413100,1,4,3.0,1.0,1,2,0,-0.6438695975543228,0.39272499856747295,0.3917207743430033,0.33433936960938887,-0.31084865136949,-0.313324771176807,-0.7285819789353959,-0.6393642843164616,-0.234565244105494,-0.457440702812417,-0.4223648599049822,0.2904918458278177,0.33117686374052546,0.3312584630570453,-0.4441498118374991,-0.7708365051254662,-0.7889802837651568,-0.5345281190620467,-0.4584835606006844,-0.9153439945110415,-0.6652435052101487,-0.9940242851315649,-0.39479106546549525,-1.5458208477723976,1.4505248507269202,-0.4674054255449955,-0.0,-0.30895390597862404,0.25,0.9946380697050938,9.722412165320769,0.4932926553840888,1.0,2.0,0.05263157894736842,0.5,4.713930418615877e-07,1.0,0.0026954177897574125
