transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbe87ee72d9af6755f0140c5969207f94b0156bcac67415f0e4eec8961a59c800,2,0x94e27bbca1a083d3d44e5838b3eb4d6bcea4977c,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 06:09:59+00:00,211188,8830389490,28040873,185225,2e+16,5,2,56,59243,62564,0.9469183556038616,235,9,9,1.0,7,280,1997546,21,0xbe87ee72d9af6755f0140c5969207f94b0156bcac67415f0e4eec8961a59c800,1,1,14,22628,235,1676437,5,13,6,6,1,2,0,0.2564633443902545,0.43508402914001115,0.24792907805082962,-0.3385936748843704,-0.2009642057500323,-0.20082803752237977,-0.9816597420860169,-0.29870819050032593,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,1.7947422079636801,-0.505304012282017,-0.5284754962360346,-0.6855088942960222,-1.1480291375848775,-1.154587178932499,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.18625600358855346,-0.4278888213183531,3.205826548122792,-0.050209837348926874,0.5489131,-0.19467739929235942,0.14285714285714285,0.9957627118644068,2.76489305285487,0.035338616757673115,0.02491103202846975,1.8,4.5055260276729405e-06,0.1111111111111111,1.5983632760053704e-05,1.0,0.00425531914893617
0xd8f661031499f91ba31c1d8c13b5bf8bb7f40a8164313bc27a70e2d8fb81e4ff,2,0x60bb47e3232e63c76a671e3c0dfc417ca1a29016,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 11:30:35+00:00,287983,14051368366,8633375,180425,1.7e+16,5,2,47,59253,62574,0.9469268386230703,235,7,7,1.0,6,621,4427276,22,0xd8f661031499f91ba31c1d8c13b5bf8bb7f40a8164313bc27a70e2d8fb81e4ff,1,1,14,22633,235,1678037,5,13,6,6,1,2,0,0.2564633443902545,0.43522334412098473,0.24801816001633398,-0.3385936748843704,-0.2011147808889832,-0.20097623697152256,-0.987175924048739,-0.2552407588210003,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,1.7953364308138153,-0.505304012282017,-0.5273575290070117,-0.6855088942960222,-0.16016693656833594,-0.13105363394368044,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.08169796998701896,0.11475187173195266,-0.3027676085821339,-0.061570527186818415,0.4235195,-0.19467739929235942,0.14285714285714285,0.9957627118644068,2.764724075465029,0.03531088092164778,0.00964630225080386,1.4,1.5811073036541423e-06,0.14285714285714285,1.5981078403170646e-05,1.0,0.00425531914893617
0xecc58e52873b027ee746ed6094e42ae9d43bf7bfe6e53d90f01566659ae427c3,18,0x3135887f360975b341a0ce0b442e9660d5d5e0d5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 16:28:59+00:00,1775000,35699512388,20564218,702649,2.161e+17,266,2,42,59266,62587,0.9469378624954063,235,272,274,0.9927007299270073,105,1033,7143476,23,0xecc58e52873b027ee746ed6094e42ae9d43bf7bfe6e53d90f01566659ae427c3,4,3,62,22635,235,1679524,51,18,30,6,1,2,0,9.755105729214495,0.43540445359625035,0.24813396657148964,-0.3385936748843704,-0.18116357497798427,-0.1811916105109599,-0.44107390973925553,-0.21177332714167463,-0.16090117197704595,-0.2674142499099791,7.145941969730443,1.7955741199538693,-0.505304012282017,-0.5263185182135385,-0.2682236791571139,1.0333791831349342,1.0131565519200283,2.8740627322981966,7.730898243981885,1.357521950908052,0.0,0.4677926071173606,1.9429074529188084,2.364744479315702,1.8541557637332398,1.1744346582096545,8.745477,-0.17517331151525073,0.2903225806451613,0.9957627118644068,2.765054119726088,0.035287358032777126,0.10154738878143134,5.372549019607843,3.807669570434678e-05,0.014598540145985401,6.391103583811335e-05,1.3333333333333333,0.01276595744680851
0x0b6363a7bc431e371276ae8e5b3abaef611c560137e934d61e43e42925a85004,2,0x59671a771cb5b56e5260b9621c19e70b17c059b0,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 17:45:59+00:00,287929,29346867113,5326877,180389,3e+16,589,2,40,59276,62597,0.9469463392814352,235,817,820,0.9963414634146341,271,841,5927893,24,0x0b6363a7bc431e371276ae8e5b3abaef611c560137e934d61e43e42925a85004,1,1,14,22638,235,1679908,71,13,6,6,1,2,0,0.2564633443902545,0.43554376857722393,0.248223048536994,-0.3385936748843704,-0.14013184961385436,-0.14073316089497775,0.4746122960726056,-0.16830589546234895,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,1.7959306536639503,-0.505304012282017,-0.526050206078573,-0.08679532474889291,0.47716351570040055,0.501087319034834,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.0817714921409936,1.704484417629762,-0.9005344903283808,-0.0616557323606026,0.96689194,-0.151036068787258,0.14285714285714285,0.9957627118644068,2.7651294283947343,0.03528524461741678,0.32185273159144895,11.549295774647888,0.0001378229772664626,0.0012195121951219512,1.5975206479543748e-05,1.0,0.00425531914893617
0xcbf8e9a8c1c31b093bbe13766b4c141ec52090fc9f6d9f993f7f37ed5646ad9e,2,0x94267d6b2578c3acc542edf86ba351ca84967727,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 18:06:35+00:00,192609,29912223649,7905166,185237,2.67e+16,0,2,39,59278,62599,0.9469480343136472,235,2,2,1.0,1,0,23,25,0xcbf8e9a8c1c31b093bbe13766b4c141ec52090fc9f6d9f993f7f37ed5646ad9e,1,1,14,22640,235,1680011,1,13,6,6,1,2,0,0.2564633443902545,0.43557163157341866,0.24824086493009487,-0.3385936748843704,-0.20149121873636056,-0.20134673559437954,-1.0147568338623492,-0.1248384637830233,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,1.7961683428040045,-0.505304012282017,-0.5259782369382047,-0.7217945651776665,-1.9591769859269057,-1.9960517850355226,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.21155170911994103,1.7632445600861515,-0.43441723401349747,-0.050181435624332145,0.82895887,-0.19505104082065652,0.14285714285714285,0.9957627118644068,2.7649734982332155,0.035284271779011105,1.0,2.0,0.08333333333333333,0.5,1.5974696081407053e-05,1.0,0.00425531914893617
0x324d934b018d49454279213bccf0f33e7ab5c530afdb27a62936ad3d63e381b2,2,0x8436d8eafbe4056ef4576e8e3dd27c907a6b37f2,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 18:18:35+00:00,288001,20108660774,11863968,185237,8.49e+16,1178,2,38,59279,62600,0.9469488817891374,235,1248,1251,0.9976019184652278,328,675,4816864,26,0x324d934b018d49454279213bccf0f33e7ab5c530afdb27a62936ad3d63e381b2,8,5,14,22640,235,1680071,131,13,6,6,1,2,0,0.2564633443902545,0.435585563071516,0.2482497731266453,-0.3385936748843704,-0.10768290716992777,-0.10879617960470617,0.7890346679477627,-0.08137103210369763,-0.16016726101281054,-0.24637788663826898,0.9230607188766465,1.7961683428040045,-0.505304012282017,-0.5259363131671163,0.4574897384757701,-0.0037312801023733615,0.033061879601077135,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.08167346260236075,0.744314531982309,0.28127675007202324,-0.050181435624332145,3.2615955,-0.10702109675385947,0.14285714285714285,0.9957627118644068,2.765017667844523,0.035283606893037917,0.48520710059171596,9.549618320610687,0.0002590896776222709,0.006394884092725819,0.00012779552715654952,1.6,0.02127659574468085
0xb987cb16e573c563bce11400aa4fdc8d342e96901bb9a555ce65e715da5431ee,2,0xdc04a684e7b204969920f5af76df6c4419e928e5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-09 02:55:35+00:00,287965,17990279535,3375886,180413,2e+16,1815,2,27,59289,62610,0.946957355055103,236,2091,2117,0.9877184695323571,545,970,6734808,27,0xb987cb16e573c563bce11400aa4fdc8d342e96901bb9a555ce65e715da5431ee,25,19,14,22642,236,1682644,225,13,6,6,1,2,0,0.2564633443902545,0.4357248780524896,0.24833885509214967,-0.33192739525599646,-0.04421548610210849,-0.044625818125877396,1.9860461538584484,-0.03790360042437197,-0.15704813941480997,-0.09912334373629811,0.9230607188766465,1.7964060319440585,-0.5005980816058695,-0.5241384821169438,1.310203004194409,0.8508709172579778,0.8410035115560822,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.08172247737167718,0.52414128650915,-1.2532453664229657,-0.061598928911413144,0.5489131,-0.05941916604880878,0.14285714285714285,0.9957805907172996,2.7652150870064482,0.03523559633790847,0.5612770339855818,9.408888888888889,0.00031047651091515736,0.011809163911195087,0.0003992972368631209,1.3157894736842106,0.08050847457627118
0x3ac3f3d68e0cb0370c67056cf4a0e944e82b85b77ff7d312e387d4f0745a3005,2,0x120aacfb7e0676cdbbeb1c73cb31f36c9d073d02,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-09 19:52:59+00:00,249975,25143912929,3872914,160476,3.4e+16,1124,2,4,59326,62647,0.9469886826184813,236,1370,1414,0.9688826025459689,337,1202,8224110,28,0x3ac3f3d68e0cb0370c67056cf4a0e944e82b85b77ff7d312e387d4f0745a3005,3,3,14,22651,236,1687715,162,13,6,6,1,2,0,0.2564633443902545,0.4362403434820918,0.24866845836451582,-0.33192739525599646,-0.09849782369392071,-0.09671792449956865,0.8386803056122611,0.00556383125495369,-0.1610846497181048,-0.2674142499099791,0.9230607188766465,1.7974756330743018,-0.5005980816058695,-0.5205952247304593,0.7387036878085127,1.5229648487413727,1.4683779752285633,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.13344667421420983,1.2676517804113996,-1.163389912797839,-0.10878602751517222,1.1340834,-0.11105642525946817,0.14285714285714285,0.9957805907172996,2.765749856518476,0.0351516487371098,0.2801330008312552,8.728395061728396,0.0001665833547236899,0.0021216407355021216,4.7887368908327616e-05,1.0,0.012711864406779662
0xb0f39efa2731e9432da63b589deb896f001991b3122478f1c4c346d1cc086a62,3,0x7330cca4f57acddf7c2678075e699cd7f60252a8,0x61935cbdd02287b511119ddb11aeb42f1593b7ef,2024-10-08 00:09:35+00:00,288333,11141920335,12209031,276886,0.0,7,2,68,559799,893571,0.6264740015063157,1379,11,11,1.0,6,102,725148,1,0xb0f39efa2731e9432da63b589deb896f001991b3122478f1c4c346d1cc086a62,1,1,20,18870,1787,11965035,8,12,3,5,1,3,0,0.8501284934417696,7.40857899076078,7.650702768839137,7.2876302199754495,-0.20081363061108135,-0.20067983807323697,-0.987175924048739,-1.1680568240868392,-0.1614516052002225,-0.28845061318168924,1.7009208752333713,1.3481243138020904,6.798300397098949,6.660471626633225,-0.6582946411347891,-1.6636874126023098,-1.6905899593141391,1.4047055071968688,0.04554284679812602,0.9025883212471767,0.0,2.048173036567903,-0.08122143750755367,-0.18764063615447218,0.3436591357610529,0.16673436915752649,-0.28704444,-0.1945279426810406,0.15,0.7712527964205816,47.35405405405405,0.046786236163434865,0.05825242718446602,1.375,1.5169296241186294e-05,0.09090909090909091,1.1191052529681468e-06,1.0,0.0007251631617113851
0x2e4f3fcdc669f8af5cd19dd4c4321f064b4d0802d1a638928cec69be88c25af6,4,0x311c28abdb68349a131807e6514869f289840698,0x61935cbdd02287b511119ddb11aeb42f1593b7ef,2024-10-09 22:51:11+00:00,236622,11508499214,3696791,225783,0.0,28,2,2,559800,893572,0.6264744195207549,1380,40,40,1.0,21,238,1701689,2,0x2e4f3fcdc669f8af5cd19dd4c4321f064b4d0802d1a638928cec69be88c25af6,3,3,20,18870,1788,11978997,16,9,3,5,1,3,0,1.4437936424932847,7.408592922258878,7.650711677035687,7.294296499603823,-0.1986302910962928,-0.19853094606066649,-0.9044331946079082,-1.1245893924075137,-0.1610846497181048,-0.2674142499099791,1.7009208752333713,1.3481243138020904,6.803006327775096,6.670227288165486,-0.5857232993715007,-1.2697013148361818,-1.2792181313509805,0.6700268946462052,0.04554284679812602,0.9025883212471767,0.0,2.048173036567903,-0.15162706906649567,-0.1495403829868966,-1.1952303967520994,0.04578325816049082,-0.28704444,-0.19295864826219275,0.2,0.7713806595863612,47.3541070482247,0.04673178841836354,0.08786610878661087,2.5,2.350604399156133e-05,0.075,3.3573120017189436e-06,1.0,0.002173913043478261
0x7ecb31f28c16078d9c800f02763a7d98fd53f97988270c9d358d501ff01df895,4,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 07:51:47+00:00,804506,6785076125,11730254,771501,0.0,844,2,79,379,379,1.0,200,846,849,0.9964664310954063,300,648,4622009,1,0x7ecb31f28c16078d9c800f02763a7d98fd53f97988270c9d358d501ff01df895,263,155,11,5,642,4578061,65,6,4,4,1,3,0,1.4437936424932847,-0.38497967486282764,-0.3060271244380434,-0.5719134618774593,-0.1379485100990658,-0.1385842688824073,0.6345815729915452,-1.1680568240868392,-0.11338043704280222,1.3313493587399903,0.5341306406982843,-0.8938784997578856,1.4100097729100274,1.4989748431054764,-0.14122383107135922,-0.08194910833535465,-0.04902157366689759,-0.06465171790445846,0.3301856392864134,0.44765469158630133,0.0,2.048173036567903,0.6215591325582691,-0.6404677817486563,0.2571031982278008,1.3373942866926771,-0.28704444,-0.13198035084410584,0.36363636363636365,0.3110419906687403,75.8,8.278612216260942e-05,0.4622496147919877,13.061538461538461,0.0001830372500275854,0.30977620730270905,0.6939313984168866,1.696774193548387,0.775
0xbcdcc26c2fb7db77078618f37db27af7409621dce238f49e27fd3c7d9e3f14b0,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 07:55:11+00:00,2459827,5885895859,6813751,2345717,0.0,845,2,78,380,380,1.0,200,847,850,0.9964705882352941,300,648,4622026,2,0xbcdcc26c2fb7db77078618f37db27af7409621dce238f49e27fd3c7d9e3f14b0,264,155,4,5,642,4578078,65,5,1,3,1,2,0,-0.3372018046612606,-0.3849657433647303,-0.306018216241493,-0.5719134618774593,-0.13787322252959033,-0.1385101691578359,0.6345815729915452,-1.1245893924075137,-0.11319695930174337,1.3313493587399903,-0.3733728750512278,-0.8938784997578856,1.4100097729100274,1.4989867215072847,-0.14122383107135922,-0.08194910833535465,-0.04901441234845282,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,2.8753140481038866,-0.7339237819179621,-0.6317292363921713,5.063265060410649,-0.28704444,-0.13190562253844643,0.25,0.3110419906687403,76.0,8.300424697782629e-05,0.4622496147919877,13.076923076923077,0.00018325293210100243,0.31058823529411766,0.6947368421052632,1.7032258064516128,0.775
0x18696d79c7bae425dbb15ec4bcc8b225e36bdb7685dbca3bebdde31ae534df4f,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:00:47+00:00,2342073,6751144856,4392749,2233317,0.0,846,2,77,381,381,1.0,200,848,851,0.9964747356051704,300,648,4622054,3,0x18696d79c7bae425dbb15ec4bcc8b225e36bdb7685dbca3bebdde31ae534df4f,265,155,4,5,642,4578106,65,5,1,3,1,2,0,-0.3372018046612606,-0.3849518118666329,-0.3060093080449426,-0.5719134618774593,-0.13779793496011486,-0.1384360694332645,0.6345815729915452,-1.081121960728188,-0.11301348156068451,1.3313493587399903,-0.3733728750512278,-0.8938784997578856,1.4100097729100274,1.4990062859337927,-0.14122383107135922,-0.08194910833535465,-0.04900261723572026,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,2.7149894607125837,-0.6439944168421012,-1.069411284359969,4.797235573373356,-0.28704444,-0.131830894232787,0.25,0.3110419906687403,76.2,8.32221702113996e-05,0.4622496147919877,13.092307692307692,0.00018346817595203864,0.31139835487661577,0.6955380577427821,1.7096774193548387,0.775
0xaf6de246a1da1b42fb90cb30d78ea85682f34e6d97d519a6fde806f9c1e2b779,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:02:11+00:00,2385562,8054205245,14324505,2274829,0.0,847,2,76,382,382,1.0,200,849,852,0.9964788732394366,300,648,4622061,4,0xaf6de246a1da1b42fb90cb30d78ea85682f34e6d97d519a6fde806f9c1e2b779,266,155,4,5,642,4578113,65,5,1,3,1,2,0,-0.3372018046612606,-0.38493788036853555,-0.3060003998483921,-0.5719134618774593,-0.1377226473906394,-0.1383619697086931,0.6345815729915452,-1.0376545290488621,-0.11283000381962566,1.3313493587399903,-0.3733728750512278,-0.8938784997578856,1.4100097729100274,1.4990111770404198,-0.14122383107135922,-0.08194910833535465,-0.04899966845753712,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,2.7742006635682013,-0.5085612711874126,0.7261061526336656,4.895486605988054,-0.28704444,-0.13175616592712758,0.25,0.3110419906687403,76.4,8.344047352250293e-05,0.4622496147919877,13.107692307692307,0.00018368425174738028,0.31220657276995306,0.6963350785340314,1.7161290322580645,0.775
0x3ea5f20e580d06ed85cac18688fd67a44afb28b828c5384f6b296f03708856d3,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:04:35+00:00,1257466,7751226461,2857331,1198009,0.0,848,2,75,383,383,1.0,200,850,853,0.9964830011723329,300,648,4622073,5,0x3ea5f20e580d06ed85cac18688fd67a44afb28b828c5384f6b296f03708856d3,267,155,4,5,642,4578125,65,5,1,3,1,2,0,-0.3372018046612606,-0.3849239488704382,-0.3059914916518417,-0.5719134618774593,-0.13764735982116394,-0.1382878699841217,0.6345815729915452,-0.9941870973695366,-0.1126465260785668,1.3313493587399903,-0.3733728750512278,-0.8938784997578856,1.4100097729100274,1.4990195617946374,-0.14122383107135922,-0.08194910833535465,-0.04899461340922316,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,1.2382738522685506,-0.5400512697555084,-1.3469925894256485,2.3468578494800614,-0.28704444,-0.13168143762146817,0.25,0.3110419906687403,76.6,8.365868479810298e-05,0.4622496147919877,13.123076923076923,0.00018390012795121844,0.3130128956623681,0.6971279373368147,1.7225806451612904,0.775
0x1b0dfa36b543078ffc4d1d7c27c918a20708892c35ae7fab4a959359a18f72b2,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:13:59+00:00,2138975,15196626102,3084915,2039450,0.0,849,2,21,384,384,1.0,201,851,854,0.9964871194379391,301,650,4636472,6,0x1b0dfa36b543078ffc4d1d7c27c918a20708892c35ae7fab4a959359a18f72b2,268,156,4,5,644,4592524,65,5,1,3,1,2,0,-0.3372018046612606,-0.3849100173723408,-0.3059825834552913,-0.5652471822490853,-0.13757207225168847,-0.1382137702595503,0.6400977549542672,-0.9507196656902109,-0.11246304833750795,1.3418675403758453,-0.3733728750512278,-0.8938784997578856,1.4194216342623225,1.5090805681263255,-0.14122383107135922,-0.0761551951329116,-0.042928976686503355,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,2.438467193528464,0.2337838514323555,-1.3058487030493864,4.3383891448728304,-0.28704444,-0.13160670931580873,0.25,0.3116279069767442,76.8,8.361413383705043e-05,0.46236559139784944,13.138461538461538,0.00018354469011250577,0.31381733021077285,0.6979166666666666,1.7179487179487178,0.7761194029850746
0x75861e2dac42a522ac6541bf9c32f194405892ef257b2c9fc645461a141395b1,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:16:11+00:00,1923967,13526364398,4930487,1834214,0.0,850,2,20,385,385,1.0,201,852,855,0.9964912280701754,301,650,4636483,7,0x75861e2dac42a522ac6541bf9c32f194405892ef257b2c9fc645461a141395b1,269,156,4,5,644,4592535,65,5,1,3,1,2,0,-0.3372018046612606,-0.38489608587424345,-0.3059736752587408,-0.5652471822490853,-0.137496784682213,-0.13813967053497891,0.6400977549542672,-0.9072522340108853,-0.1122795705964491,1.3418675403758453,-0.3733728750512278,-0.8938784997578856,1.4194216342623225,1.509088254151025,-0.14122383107135922,-0.0761551951329116,-0.04292434289221556,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,2.145729206828826,0.06018575993263717,-0.972196053182916,3.8526344491291833,-0.28704444,-0.13153198101014932,0.25,0.3116279069767442,77.0,8.383167818390536e-05,0.46236559139784944,13.153846153846153,0.00018375993533030632,0.3146198830409357,0.6987012987012987,1.7243589743589745,0.7761194029850746
0xa8f018e3da3ea9d293e0600fa95bcf3fcc94a6a528b4d2d7eaa0b4bd6df54812,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:17:11+00:00,465852,13857771697,3577311,445772,0.0,851,2,19,386,386,1.0,201,853,856,0.9964953271028038,301,650,4636488,8,0xa8f018e3da3ea9d293e0600fa95bcf3fcc94a6a528b4d2d7eaa0b4bd6df54812,270,156,4,5,644,4592540,65,5,1,3,1,2,0,-0.3372018046612606,-0.3848821543761461,-0.3059647670621904,-0.5652471822490853,-0.13742149711273752,-0.13806557081040752,0.6400977549542672,-0.8637848023315595,-0.11209609285539024,1.3418675403758453,-0.3733728750512278,-0.8938784997578856,1.4194216342623225,1.5090917477986159,-0.14122383107135922,-0.0761551951329116,-0.04292223662208475,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,0.16047447455587235,0.09463046669786904,-1.2168306478428432,0.5664555074829745,-0.28704444,-0.1314572527044899,0.25,0.3116279069767442,77.2,8.40493312961169e-05,0.46236559139784944,13.169230769230769,0.00018397541760586513,0.31542056074766356,0.6994818652849741,1.7307692307692308,0.7761194029850746
0xb4d6e6488d9fe511e1bd78709dd081b587c259cca723d2474cd631fde69e90fe,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:28:59+00:00,235734,14617475928,4544572,227953,0.0,852,2,18,387,387,1.0,201,854,857,0.9964994165694282,301,650,4636547,9,0xb4d6e6488d9fe511e1bd78709dd081b587c259cca723d2474cd631fde69e90fe,271,156,4,5,644,4592599,65,5,1,3,1,2,0,-0.3372018046612606,-0.3848682228780487,-0.30595585886564,-0.5652471822490853,-0.13734620954326207,-0.13799147108583612,0.6400977549542672,-0.8203173706522339,-0.11191261511433137,1.3418675403758453,-0.3733728750512278,-0.8938784997578856,1.4194216342623225,1.509132972840186,-0.14122383107135922,-0.0761551951329116,-0.04289738263454114,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,-0.1528361000429676,0.1735900718244326,-1.0419638879643383,0.05091923669137096,-0.28704444,-0.13138252439883047,0.25,0.3116279069767442,77.4,8.426599311936594e-05,0.46236559139784944,13.184615384615384,0.00018418875421973417,0.3162193698949825,0.7002583979328165,1.7371794871794872,0.7761194029850746
0x24d80e8ad217cc522799c31efb63ba09b94edb3cf3ed071e0ec77925bf9fce8a,2,0x58064d839da61b62e02390ad98a8b3706e59948e,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-06 21:40:59+00:00,287965,7273847395,9437496,185213,2.55e+16,3,2,89,9902,10205,0.9703086722195002,237,6,6,1.0,4,319,2282844,1,0x24d80e8ad217cc522799c31efb63ba09b94edb3cf3ed071e0ec77925bf9fce8a,1,1,14,5216,243,1738298,4,13,6,6,1,2,0,0.2564633443902545,-0.25231001848169426,-0.21849518513345767,-0.3252611156276225,-0.2011900684584587,-0.20105033669609396,-0.998208287974183,-1.1680568240868392,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,-0.2745794453470171,-0.46765656687283674,-0.4852513895144176,-0.6945803120164333,-1.035047830137238,-1.0344042477762718,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.08172247737167718,-0.5896675032960687,-0.1573941945602068,-0.0502382390735216,0.77880144,-0.19482685590367826,0.14285714285714285,0.9713114754098361,1.9564800613496933,0.005696373293662367,0.0125,1.5,2.628299337011492e-06,0.16666666666666666,9.799118079372857e-05,1.0,0.004219409282700422
0x60aa5aa962b35a0ec73ccb73529a892fda7e9dee4245c06040ce6db8512fe484,2,0xa68224693a8b040294f9537043989177665a1ace,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-07 07:15:23+00:00,259918,9325025378,19521003,166950,0.0,266,2,80,9905,10211,0.9700323180883361,238,334,338,0.9881656804733728,119,779,5533279,2,0x60aa5aa962b35a0ec73ccb73529a892fda7e9dee4245c06040ce6db8512fe484,3,3,13,5217,244,1741158,96,10,6,6,1,2,0,0.2564633443902545,-0.2522682239874022,-0.21844173595415503,-0.31859483599924854,-0.17649574567050527,-0.17644922813839053,-0.3638473622611468,-1.1245893924075137,-0.1610846497181048,-0.2674142499099791,0.7934173594838592,-0.2744606007769901,-0.46295063619668925,-0.48325302309253915,0.13999011826138336,0.2975522064246657,0.33485458275458163,0.9149197654964264,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.11990906723328586,-0.3764790057556606,1.6655576222733293,-0.09346329709631601,-0.28704444,-0.17517331151525073,0.15384615384615385,0.9714285714285714,1.9572551274678933,0.005688739512014698,0.15256410256410258,3.5208333333333335,6.036202758580806e-05,0.008875739644970414,0.00029380080305552837,1.0,0.012605042016806723
