transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8f1d2bbbb5e6b0a65bb04f66a89e029bc553700045382379126f58dbc956d4d8,1,0x918da97ab7e5d56ad505f37ed0fb9d0ad6e15ae2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:36:59+00:00,227380,17161659998,6552923,145965,7.8e+17,3,2,91,6003,6106,0.9831313462168358,41,8,9,0.8888888888888888,4,4,27485,35,0x8f1d2bbbb5e6b0a65bb04f66a89e029bc553700045382379126f58dbc956d4d8,4,4,7,3437,40,284630,1,6,4.0,2.0,1,3,0,0.0,-0.7765181109343829,-0.7759598193465351,0.0,-0.2932248938164825,-0.27612877520382834,-0.3050973581065122,-0.7759835936631706,0.22380989206773094,0.7622964938248868,0.32587526795614136,-0.7546928432357146,0.0,-0.5584549563454015,-0.5346092730320011,-0.5848333188634334,-0.5955110481239517,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.5952647992109685,-0.7348559807792199,-0.934125689331867,1.061006,-0.33541097645795487,0.14285714285714285,1.0,1.7765493162641839,0.021090464496137103,0.8,9.0,0.00029105726551699045,0.4444444444444444,0.0006550933508024893,1.0,0.0975609756097561
0xcea3669e0bd11be52ae6559bdbee0daa905934e772bea47909d34ef146a4e081,1,0xbd537314336641d70956ba38e1b652d7d19e83a3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:37:47+00:00,343812,16577026471,7714500,222672,9.5e+17,4,2,90,6004,6107,0.9831341084001965,41,8,8,1.0,5,719,5128721,36,0xcea3669e0bd11be52ae6559bdbee0daa905934e772bea47909d34ef146a4e081,1,1,7,3438,40,284634,5,6,4.0,2.0,1,3,0,0.0,-0.7486978862663415,-0.7482548843513002,0.0,-0.2932248938164825,-0.2935876001408433,-0.2551141736198621,-0.7482698938894858,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.6809923702634753,0.0,-0.5562499950534096,-0.12651059132818349,1.1694114748477815,1.23410232228065,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.6440137468784087,-0.5287677497667242,1.2517146362148628,1.3754854,-0.3134023822021836,0.14285714285714285,1.0,1.776323443862711,0.021093681381418306,0.006944444444444444,1.6,1.5598427834458565e-06,0.125,0.0001637465203864418,1.0,0.024390243902439025
0xf2615c3b7130c08e7ad2ac7fc70a65654dd511f978b15a1f291b847febf71d19,1,0x7f233e2e533259ba1907c168a3796d0f00009211,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:59:59+00:00,227380,19939795627,14926926,145965,1.8532762e+16,3,2,89,6005,6108,0.9831368696791094,41,6,6,1.0,3,15,107227,37,0xf2615c3b7130c08e7ad2ac7fc70a65654dd511f978b15a1f291b847febf71d19,2,2,7,3438,40,284745,2,6,4.0,2.0,1,3,0,0.0,-0.7208776615982999,-0.7205499493560652,0.0,-0.32991469534507134,-0.3285052500148732,-0.3550805425931623,-0.7205561941158012,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.6809923702634753,0.0,-0.49506231920063043,-0.4325846026060467,-0.5578449374217224,-0.5669107188345788,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.363613376333929,0.7508685684872789,-0.934125689331867,-0.34761634,-0.33541097645795487,0.14285714285714285,1.0,1.7766143106457242,0.021088970521095995,0.1875,3.0,5.595553400231283e-05,0.3333333333333333,0.0003274394237066143,1.0,0.04878048780487805
0x2f820a4c7ac7aee6103a4b00e51a0475e889c7088b55a13a479c5dc4419e11ac,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:15:35+00:00,189483,23917422230,11154300,145965,9.536745e+17,317,2,88,6006,6109,0.9831396300540186,41,388,410,0.9463414634146341,144,1080,7446590,38,0x2f820a4c7ac7aee6103a4b00e51a0475e889c7088b55a13a479c5dc4419e11ac,9,6,7,3438,40,284823,57,6,4.0,2.0,1,3,0,0.0,-0.6930574369302583,-0.6928450143608303,0.0,6.677837396615407,6.724860024539165,6.692548470024503,-0.6928424943421165,1.5560116305661296,1.7010852793235158,0.32587526795614136,-0.6809923702634753,0.0,-0.45206557400678565,5.178772270821445,2.055121083980297,2.065431065598219,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-0.03194387372214162,0.08152523729894827,-0.934125689331867,1.3822826,6.575287619854239,0.14285714285714285,1.0,1.7769051774287377,0.021086706176445806,0.1332099907493062,7.192982456140351,5.2104379037334e-05,0.02195121951219512,0.0014732362088721558,1.5,0.14634146341463414
0x9ae0c1585bcb2c4e5cbe590e30e4db60af21ec67e51c61fd391dc9e0cdfe0afc,1,0x497e2b3d01d69fc3aa7b09bcb9c6b7e1f63eaf6d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:16:47+00:00,343812,24006687291,10726611,222672,9e+16,4,2,87,6007,6110,0.9831423895253683,41,9,9,1.0,6,119,851480,39,0x9ae0c1585bcb2c4e5cbe590e30e4db60af21ec67e51c61fd391dc9e0cdfe0afc,1,1,7,3439,40,284829,4,6,4.0,2.0,1,3,0,0.0,-0.6652372122622168,-0.6651400793655954,0.0,-0.274879993052188,-0.27612877520382834,-0.20513098913321198,-0.6651287945684319,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.607291897291236,0.0,-0.4487581320687976,-0.22853526175413788,-0.30268205833645473,-0.2999763445449486,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.02450061638869783,0.005644198475432252,1.2517146362148628,-0.2154106,-0.3134023822021836,0.14285714285714285,1.0,1.7766792672288456,0.021089772846961344,0.05,2.25,1.0569818939001575e-05,0.1111111111111111,0.00016366612111292964,1.0,0.024390243902439025
0x2fccab6c82ffb37820780a744347ca9dcb3fdb1bba8a033b6eda092aa2a6e2e6,1,0xcdef3e12ee9d79205eda56c591bd78bd6cf2b3b6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:25:35+00:00,343812,43218514550,3397534,222672,7.99e+17,0,2,86,6008,6111,0.9831451480936017,41,3,3,1.0,1,0,116,40,0x2fccab6c82ffb37820780a744347ca9dcb3fdb1bba8a033b6eda092aa2a6e2e6,1,1,7,3440,40,284873,1,6,4.0,2.0,1,3,0,0.0,-0.6374169875941752,-0.6374351443703604,0.0,-0.38494939763795466,-0.38088172482591803,-0.4550469115664625,-0.6374150947947472,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.5335914243189966,0.0,-0.4245035578568852,-0.5346092730320011,-0.5946472757513283,-0.6053272354821927,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,1.5774539729260069,-1.294688464692286,1.2517146362148628,1.0961535,-0.40143675922526884,0.14285714285714285,1.0,1.776453488372093,0.021090025765777152,1.0,3.0,0.02564102564102564,0.3333333333333333,0.00016363933889707084,1.0,0.024390243902439025
0xa87446b574299c88b198c9094c8518b186f4b0d4ee7879ecd73af5a0b8035058,1,0xbb0cd741df1b14a5976f81664b898d090767b03f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:30:35+00:00,227380,31762935785,14094231,145965,5.4e+16,41,2,85,6009,6112,0.9831479057591623,41,53,54,0.9814814814814815,16,264,1887152,41,0xa87446b574299c88b198c9094c8518b186f4b0d4ee7879ecd73af5a0b8035058,6,5,7,3440,40,284898,6,6,4.0,2.0,1,3,0,0.0,-0.6095967629261337,-0.6097302093751255,0.0,0.5322956405767676,0.5095183469618442,0.294700855733289,-0.6097013950210626,0.7566905874670904,1.2316908865742013,0.32587526795614136,-0.5335914243189966,0.0,-0.41072254978193495,-0.024485920902229077,0.053073878849735676,0.07147860060043863,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.6222446256604601,0.6031309329082771,-0.934125689331867,-0.28200623,0.5009156052613553,0.14285714285714285,1.0,1.7767441860465116,0.021091685123499907,0.06037735849056604,9.0,2.8084633307421286e-05,0.1111111111111111,0.000981675392670157,1.2,0.12195121951219512
0x8244414a7cde80ce46684f883bb721b4a705115086a76d7f4ffb55df62b8f0ec,1,0xaed3f4fbfaa4f715211565d93484f901c826fc4d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:32:23+00:00,189483,31962017921,11369887,145965,2e+16,47,2,84,6010,6113,0.9831506625224931,41,48,49,0.9795918367346939,38,521,3722616,42,0x8244414a7cde80ce46684f883bb721b4a705115086a76d7f4ffb55df62b8f0ec,2,2,7,3440,40,284907,13,6,4.0,2.0,1,3,0,0.0,-0.5817765382580922,-0.5820252743798905,0.0,0.44057113675529536,0.4222242222767694,1.3943309144395912,-0.5819876952473779,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.5335914243189966,0.0,-0.40576138687495283,0.6896867720794517,0.6836206088969835,0.7297875820504856,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,0.638844844739901,0.11977491292035856,-0.934125689331867,-0.34490216,0.6329671707959832,0.14285714285714285,1.0,1.7770348837209302,0.021094528760161175,0.07279693486590039,3.769230769230769,1.28941548378466e-05,0.04081632653061224,0.0003271716015049894,1.0,0.04878048780487805
0x8744b4d46cda4879fbe2830e6322eedabbaca7a7768ae799621cc1d04f9f5139,1,0x16f089686bca303dea81e33d49744e28eb54d11f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:47:23+00:00,227380,27012434815,10643899,145965,7e+16,2,2,83,6011,6114,0.9831534183840367,41,5,5,1.0,2,6,42063,43,0x8744b4d46cda4879fbe2830e6322eedabbaca7a7768ae799621cc1d04f9f5139,2,2,7,3440,40,284982,2,6,4.0,2.0,1,3,0,0.0,-0.5539563135900506,-0.5543203393846555,0.0,-0.3482595961093658,-0.34596407495188813,-0.4050637270798124,-0.5542739954736933,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.5335914243189966,0.0,-0.36441836265010213,-0.4325846026060467,-0.5799263404194859,-0.5902824910225437,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.22612994443614173,-0.009030652837485912,-0.934125689331867,-0.2524082,-0.3574195707137262,0.14285714285714285,1.0,1.7773255813953488,0.02109248621847619,0.2857142857142857,2.5,0.00011886648915937618,0.4,0.00032711808963035657,1.0,0.04878048780487805
0x35afb542ef10b4c958d263aba3ae51f0e4b131aeff2357d5a5b15448833b5b7b,1,0x864e58a358d7ce7d39460cc67e4197d18b15e67b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:47:35+00:00,227380,27327147991,26962081,145965,5733703000000000.0,3,2,82,6012,6115,0.9831561733442354,41,6,6,1.0,3,6,40636,44,0x35afb542ef10b4c958d263aba3ae51f0e4b131aeff2357d5a5b15448833b5b7b,3,3,7,3440,40,284983,2,6,4.0,2.0,1,3,0,0.0,-0.526136088922009,-0.5266154043894207,0.0,-0.32991469534507134,-0.3285052500148732,-0.3550805425931623,-0.5265602957000086,-0.042630455631948797,0.2929021010755723,0.32587526795614136,-0.5335914243189966,0.0,-0.3638671223271041,-0.4325846026060467,-0.5799263404194859,-0.5907942999801311,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.25237191558309907,2.8861586128934547,-0.934125689331867,-0.37129307,-0.33541097645795487,0.14285714285714285,1.0,1.7776162790697674,0.021095921174522077,0.42857142857142855,3.0,0.0001476486945394591,0.5,0.0004905968928863451,1.0,0.07317073170731707
0xb0f89eebe6c448157f558b439ab65301d73e1d9a0f611243cdb10c6120ca3be1,1,0xba285de3a12d01d6ca751f40436a193af88c884c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:53:59+00:00,227380,33089667935,3871412,145965,2e+17,1,2,81,6013,6116,0.9831589274035317,41,3,3,1.0,2,1,6540,45,0xb0f89eebe6c448157f558b439ab65301d73e1d9a0f611243cdb10c6120ca3be1,2,2,7,3440,40,285014,1,6,4.0,2.0,1,3,0,0.0,-0.4983158642539675,-0.49891046939418565,0.0,-0.38494939763795466,-0.38088172482591803,-0.4050637270798124,-0.4988465959263239,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.5335914243189966,0.0,-0.3467786723141658,-0.5346092730320011,-0.5921937865293545,-0.6030231985210563,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.7328725543749562,-1.2106125241943773,-0.934125689331867,-0.01192392,-0.37942816496949755,0.14285714285714285,1.0,1.777906976744186,0.02109713523849622,1.0,3.0,0.00045864546705396726,0.6666666666666666,0.0003270111183780249,1.0,0.04878048780487805
0x050a8152628ab464d0c8e299881e9323e9fc97e5f743c580dad1052614b116c2,1,0xf004625f34b025df1a919fce240c8b83177fa56d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:57:35+00:00,295708,28863995395,12289513,222672,6e+16,0,2,80,6014,6117,0.9831616805623672,41,2,2,1.0,1,0,23,46,0x050a8152628ab464d0c8e299881e9323e9fc97e5f743c580dad1052614b116c2,1,1,7,3441,40,285032,1,6,4.0,2.0,1,3,0,0.0,-0.47049563958592594,-0.47120553439895074,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,-0.47113289615263926,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.4598909513467573,0.0,-0.33685634650020163,-0.5346092730320011,-0.5946472757513283,-0.6053605909363312,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.6549231426153914,0.3805200463529537,0.28293593929493155,1.2517146362148628,-0.27090696,-0.40143675922526884,0.14285714285714285,1.0,1.7776809067131647,0.021099311307813482,1.0,2.0,0.08333333333333333,0.5,0.00016347882949158083,1.0,0.024390243902439025
0x4068da946ff86be74571e749e33509c54d141ba0fc178c7e0a691fba33d9c145,1,0xebd883dd401aa05ce64bead47c34ea3e990361f6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:07:47+00:00,164212,30219979961,14836909,143689,0.0,4,2,79,6015,6118,0.9831644328211834,41,6,6,1.0,5,7,48199,47,0x4068da946ff86be74571e749e33509c54d141ba0fc178c7e0a691fba33d9c145,4,4,4,3441,40,285083,2,4,3.0,1.0,1,2,0,0.0,-0.4426754149178844,-0.4435005994037158,0.0,-0.32991469534507134,-0.3285052500148732,-0.2551141736198621,-0.4434191963789546,0.22380989206773094,0.7622964938248868,-3.068658773253661,-0.4598909513467573,0.0,-0.30874309002730316,-0.4325846026060467,-0.5774728511975121,-0.5880817483709976,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,-1.6542998291981117,0.49358715180103147,0.7348976562782288,-0.9989825157094383,-0.3818997,-0.3134023822021836,0.25,1.0,1.7779715199070039,0.021099044492149683,0.625,3.0,0.00012448132780082987,0.6666666666666666,0.0006538084341288003,1.0,0.0975609756097561
0x146145c3a54394e07e71494cd6bb51090b7e82453e6d34353f235f943a10ceab,1,0x64ef98b9ab7770a60df5618cd183ff220dd27313,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:08:35+00:00,279291,29075508757,7783838,180165,4.6e+16,106,2,78,6016,6119,0.9831671841804216,41,138,143,0.965034965034965,60,1034,7155453,48,0x146145c3a54394e07e71494cd6bb51090b7e82453e6d34353f235f943a10ceab,2,2,7,3441,40,285087,20,6,4.0,2.0,1,3,0,0.0,-0.41485519024984285,-0.4157956644084808,0.0,2.091612205541795,2.0633537663561743,2.4939609731458936,-0.41570549660526995,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.4598909513467573,0.0,-0.3065381287353111,1.4038594650611325,1.9422605797695056,1.9610116370872692,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,0.3981568279245011,-0.5164657278069709,0.04043646449631238,-0.2968053,1.9314742318864913,0.14285714285714285,1.0,1.7782621331008428,0.02110225614547087,0.057971014492753624,7.15,1.9285988002997435e-05,0.013986013986013986,0.0003268507926131721,1.0,0.04878048780487805
0xfdd9ee24573c009a774f2a168f6d6efbcbac0ca62a9ed201822e9370174b0989,1,0x23e4ceafa74e4020259b4f102c286c63bb92fe8e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:11:11+00:00,227380,30657361263,3690089,145965,5e+16,14,2,77,6017,6120,0.9831699346405228,41,19,20,0.95,8,186,1329094,49,0xfdd9ee24573c009a774f2a168f6d6efbcbac0ca62a9ed201822e9370174b0989,5,3,7,3441,40,285100,8,6,4.0,2.0,1,3,0,0.0,-0.3870349655818013,-0.3880907294132459,0.0,-0.09143098540924355,-0.08408170089666396,-0.10516462015991178,-0.3879917968315853,0.49025023976741067,0.2929021010755723,0.32587526795614136,-0.4598909513467573,0.0,-0.29937200453633694,0.17956341994967973,-0.13829828046421502,-0.1286749265567545,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.5300576537774172,-1.24278304436814,-0.934125689331867,-0.28940576,-0.09331643964447037,0.14285714285714285,1.0,1.7785527462946817,0.021104801456326004,0.0427807486631016,2.5,1.4295441635097566e-05,0.25,0.0008169934640522876,1.6666666666666667,0.07317073170731707
0x7f5c01cdbc5f1777513f9acfa322c959d6ee3d3189c42a9023f89137d3b3ae8c,1,0xf48fca3eff465d3d7ff8001241d2b005a153b9f7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:12:47+00:00,232742,30180042094,12770660,180165,3.09e+16,34,2,76,6018,6121,0.9831726842019278,41,30,37,0.8108108108108109,16,129,921039,50,0x7f5c01cdbc5f1777513f9acfa322c959d6ee3d3189c42a9023f89137d3b3ae8c,3,3,7,3441,40,285108,18,6,4.0,2.0,1,3,0,0.0,-0.35921474091375977,-0.36038579441801094,0.0,0.11036292299799536,0.2127183230325901,0.294700855733289,-0.3602780970579006,-0.042630455631948797,0.2929021010755723,0.32587526795614136,-0.4598909513467573,0.0,-0.2949620819523529,1.1998101242092236,-0.27814716611671747,-0.27502825815334203,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.45083318185994653,0.4902569818767668,0.36830155353055194,0.04043646449631238,-0.32473844,0.34685544547095604,0.14285714285714285,1.0,1.7788433594885207,0.021107716697824342,0.12307692307692308,2.0555555555555554,3.2571875271432295e-05,0.08108108108108109,0.000490115994118608,1.0,0.07317073170731707
0x5e6261c1d7867399eaa364b131c7018feaa5fa47f4d321382d9f591de15d8ae7,1,0x9b72e7f7acd040e38929a13ef07002213156751b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:13:47+00:00,227380,30281045287,8255701,145965,7000000000000000.0,5,2,75,6019,6122,0.9831754328650768,41,7,7,1.0,4,11,75520,51,0x5e6261c1d7867399eaa364b131c7018feaa5fa47f4d321382d9f591de15d8ae7,5,4,7,3441,40,285113,2,6,4.0,2.0,1,3,0,0.0,-0.3313945162457182,-0.332680859422776,0.0,-0.3115697945807769,-0.31104642507785824,-0.3050973581065122,-0.33256439728421594,0.49025023976741067,0.7622964938248868,0.32587526795614136,-0.4598909513467573,0.0,-0.29220588033736283,-0.4325846026060467,-0.5676588943096172,-0.5782827767310217,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.498679008911493,-0.4327472907595351,-0.934125689331867,-0.36895055,-0.29139378794641224,0.14285714285714285,1.0,1.7791339726823598,0.021110853904052415,0.3333333333333333,3.5,9.268945061638484e-05,0.7142857142857143,0.0008167265599477295,1.25,0.0975609756097561
0xe792727828c8be560969bc0ed21c4064f4ed9ea98ae079c39c88b1b7f7a5dfc3,1,0x172fdec6314ac95b9460180aa60968794b7c93f6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:22:11+00:00,338557,29691132421,4158496,215596,0.0,59,2,74,6020,6123,0.98317818063041,41,67,67,1.0,39,1500,10166075,52,0xe792727828c8be560969bc0ed21c4064f4ed9ea98ae079c39c88b1b7f7a5dfc3,1,1,4,3442,40,285155,18,4,3.0,1.0,1,2,0,0.0,-0.3035742915776767,-0.30497592442754107,0.0,0.7891242512768899,0.7364830711430383,1.4443140989262415,-0.3048506975105313,-0.5755111510313082,-0.6458866844230567,-3.068658773253661,-0.386190478374518,0.0,-0.2690537867714464,1.1998101242092236,3.0855865572092624,3.0408037236392813,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,1.4074015078830557,0.44948985005406117,-1.1596777745290592,1.0500771566684242,-0.3818997,0.8970703018652392,0.25,1.0,1.7789076118535736,0.021111251385206694,0.02598267821452365,3.7222222222222223,6.590546834393133e-06,0.014925373134328358,0.00016331863465621427,1.0,0.024390243902439025
0x9531d9d30efff5a56072e3d0154dca6fd920b548211b542efd818b436205e452,1,0xd3f2c4d93a4f66b676c64c9c8805831a7a1b5edf,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:22:59+00:00,227380,28896380809,12476548,145965,1e+16,2,2,73,6021,6124,0.983180927498367,41,10,10,1.0,4,9,66723,53,0x9531d9d30efff5a56072e3d0154dca6fd920b548211b542efd818b436205e452,2,2,7,3442,40,285159,2,6,4.0,2.0,1,3,0,0.0,-0.2757540669096351,-0.2772709894323061,0.0,-0.25653509228789356,-0.2586699502668134,-0.3050973581065122,-0.27713699773684664,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.386190478374518,0.0,-0.2668488254794544,-0.4325846026060467,-0.5725658727535647,-0.5814379157638854,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.383220464271809,0.3161198886047251,-0.934125689331867,-0.3634009,-0.3574195707137262,0.14285714285714285,1.0,1.779198140615921,0.021114462056389397,0.4,5.0,0.00014987111084467357,0.2,0.00032658393207054214,1.0,0.04878048780487805
0xe0e0ccf0c49beeaf490e3314b0d0d502da7185e51499fd8490a0db9fb3ec5bb0,1,0xd3f2c4d93a4f66b676c64c9c8805831a7a1b5edf,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:24:11+00:00,227380,28674195993,19553912,145965,1e+17,3,2,72,6022,6125,0.9831836734693877,41,11,11,1.0,4,9,66729,54,0xe0e0ccf0c49beeaf490e3314b0d0d502da7185e51499fd8490a0db9fb3ec5bb0,3,2,7,3442,40,285165,2,6,4.0,2.0,1,3,0,0.0,-0.24793384224159357,-0.24956605443707117,0.0,-0.2381901915235991,-0.24121112532979846,-0.3050973581065122,-0.24942329796316196,-0.042630455631948797,-0.1764922916737422,0.32587526795614136,-0.386190478374518,0.0,-0.26354138354146633,-0.4325846026060467,-0.5725658727535647,-0.5814357637991022,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.36469385663221016,1.571793362676199,-0.934125689331867,-0.19691183,-0.33541097645795487,0.14285714285714285,1.0,1.7794886693782686,0.02111752452957225,0.4,5.5,0.0001648433987711674,0.2727272727272727,0.0004897959183673469,1.5,0.04878048780487805
0x822ff8ca48acf49cd128b27594ae9ad3fcb621c8d29042c3dc7f89bfb7f37e88,1,0x7adc85202e78367faa7cebaa223ae9355fba56d4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:50:59+00:00,343812,25821485511,1552378,222672,5e+16,8,2,71,6023,6126,0.9831864185439112,41,12,12,1.0,6,1207,8264267,55,0x822ff8ca48acf49cd128b27594ae9ad3fcb621c8d29042c3dc7f89bfb7f37e88,1,1,7,3443,40,285298,8,6,4.0,2.0,1,3,0,0.0,-0.22011361757355202,-0.2218611194418362,0.0,-0.21984529075930467,-0.22375230039278352,-0.20513098913321198,-0.2217095981894773,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.31249000540227867,0.0,-0.19022642058273104,0.17956341994967973,2.36671421517096,2.358699750260588,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,0.1268241013498106,-1.6220580114223715,1.2517146362148628,-0.28940576,-0.22536800517909827,0.14285714285714285,1.0,1.7792622712750508,0.021111185107553828,0.004966887417218543,1.5,1.4520342273508072e-06,0.08333333333333333,0.0001632386549134835,1.0,0.024390243902439025
0x4e2262e34090266cc0789e4f59d2b0c01ac4b8838149eba1550db5887f8fda55,1,0x1968941f616ec7c99a03622a8999c52c75191b67,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:04:35+00:00,227380,23899643586,3773142,145965,6.666988e+17,5,2,70,6024,6127,0.9831891627223763,41,13,13,1.0,6,1097,7554862,56,0x4e2262e34090266cc0789e4f59d2b0c01ac4b8838149eba1550db5887f8fda55,4,4,7,3443,40,285366,3,6,4.0,2.0,1,3,0,0.0,-0.19229339290551048,-0.19415618444660127,0.0,-0.20150038999501022,-0.20629347545576857,-0.20513098913321198,-0.19399589841579265,0.22380989206773094,0.7622964938248868,0.32587526795614136,-0.31249000540227867,0.0,-0.15274207861886638,-0.3305599321800923,2.0968304007538503,2.104263987431368,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.03342632408793128,-1.2280476924712955,-0.934125689331867,0.85141236,-0.29139378794641224,0.14285714285714285,1.0,1.779552715654952,0.02110965879025956,0.00546448087431694,4.333333333333333,1.7207459619055964e-06,0.3076923076923077,0.0006528480496164518,1.0,0.0975609756097561
