trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,12.0,12.0,6,8,2284255,180000000000,1931756,1538251,0.0,100,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.381489295871975,-0.37957646278287793,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.305175289976628,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2675006668797033,-0.4028784350800826,-0.4099750402633029,-0.067656827970898,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4741014625120317,2.3018551035604493,0.0,-0.37783609585816624,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
12,1,1,1,95,97,16,1,1,1,156,1,0,0,36,70,446266,21,11.961036867689767,12.0,5,8,2284255,120000000000,2614021,1536961,0.0,94,1.4207833064515327,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3841452223779468,-0.3819920395649985,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.25065914700578,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.28574569909364733,-0.4028784350800826,-0.41000870838770165,-0.0219964759580333,-0.029750690065439088,1.625408460501673,2.0152272618491756,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.3817043349841875,2.2986343072988835,0.0,-0.38029941976847503,1,0.07692307692307693,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.00021287704445993095,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
13,1,1,1,99,101,16,1,1,1,159,1,0,0,38,70,446304,21,12.0,12.0,6,8,2284255,180000000000,1754922,1557921,0.0,98,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38246309285509467,-0.38046213540131585,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3216100011337626,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27419021844933833,-0.4028784350800826,-0.4099822497834829,-0.0219964759580333,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.49804959520777387,2.3509519406670334,0.0,-0.3787392749886548,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182140016356526,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446302,20,12.0,12.0,6,8,2284255,159806747106,2320900,1536966,0.0,98,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38210237763446453,-0.38013406332930927,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.304101050696973,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27171226553699024,-0.4028784350800826,-0.4099835586674359,-0.07064137349689537,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.070857602975423,-0.42140085356066576,2.2986459354514124,0.0,-0.37840471813032595,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182239420304143,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
15,1,1,1,3,3,1,1,1,1,132,1,0,8,1,0,46,6,24.048788519899297,8.590058447665195,3,4,4221056,39937792846,5687195,686895,0.0,1,8.59082661978063,-4.32238059247348,-4.331382776759968,-3.6886901948987223,-0.6784437189872856,-0.6680822040806542,-0.9760345367527976,-1.6074827934278526,-0.5983000496804338,-0.6561253652829225,7.588804453353839,-4.776799480636546,-3.772246358025292,-3.767965036611642,-0.8062493738075623,-1.0647052148214426,-1.0853065174297085,1.1161857334874414,5.745722303306185,5.715395576582606,9.9498743710662,1.4233478395119263,9.448240581432247,1.0709248003099605,-0.7977652628873618,6.627795244344002,0.0,-0.6570654367653438,1,0.11363636363636363,1.0,1.0,0.1111111111111111,1.0,3.0,0.06382978723404255,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
13,1,1,1,32,33,6,1,1,1,154,1,0,0,11,26,171893,12,24.52127433875757,11.385396620965565,4,6,1609821,51701364207,2610496,1022177,0.0,30,5.7080035723617115,-1.1076010236853697,-1.1162735294190338,-0.8334723468283268,-0.5645210735705741,-0.5612547837558218,-0.7755632639669018,-1.2844503372397447,-0.5285818179158839,-0.592631787645216,6.122900857902742,-1.4728152168031983,-0.8628275042277497,-0.8606310778833908,-0.6362412306294242,-0.7720602178160597,-0.7836304461308132,1.5952239556140753,4.46060778554619,5.3830788048786005,6.603817950755181,3.0436648222057134,6.13470974142747,1.163608600258595,-0.9378943399428494,5.925558595738567,0.0,-0.5556776937091179,1,0.08441558441558442,1.0,1.0,1.0,0.2222222222222222,3.0,0.0001861612389030449,0.030303030303030304,1.0,1.0,0.9696969696969697,1.0,1.0
10,1,1,1,66,67,11,1,1,1,113,1,0,7,25,47,304195,15,10.408068344863949,9.452909351782317,4,5,4740842,98595150366,6362383,1122424,0.0,65,3.1314512410542945,-3.5141984569091758,-3.5147528046616463,-3.400432441228933,-0.48116895654154423,-0.47243465491611203,-0.7050761779953159,-1.101982775713886,-0.3105750505839557,-0.7239097610859841,2.7596714528628916,-3.5176252957417704,-3.4855457078942464,-3.4827490530119913,-0.4432475482586295,-0.6506732332696311,-0.6659673897503191,-0.5371890893281233,0.844748103692845,1.700237980409425,4.562166270132447,-1.389882217142246,4.023137587571387,0.8894570655038423,-0.09543374081131639,2.383381504942478,0.0,-0.46600595295041514,1,0.08849557522123894,1.0,1.0,0.125,0.22916666666666666,2.68,0.00021696537758550408,0.014925373134328358,1.0,1.0,0.9850746268656716,1.0,1.0
10,1,1,1,3,3,1,1,1,1,75,1,0,15,1,0,36,5,15.856238806070241,6.38437198624968,2,2,6998044,46104522676,9839426,448166,0.0,1,7.64562596677858,-6.958554524475358,-6.963305976595109,-6.262169987500034,-0.6835758221313191,-0.667215371926637,-1.021216197634305,-1.643054991532496,-0.5094340710830045,-0.7534542652969485,5.718889453167969,-7.25449213545773,-6.398377978385906,-6.392906154203583,-0.7946447748197828,-1.1206667689459897,-1.1471223232981171,-0.2083236197728997,4.285994764290774,3.862950233174597,9.9498743710662,-1.6459870609581047,9.68346629522549,0.329420208480629,-0.16960815289143538,4.621565250816618,0.0,-0.653533189133846,1,0.13333333333333333,1.0,1.0,0.0625,1.0,3.0,0.08108108108108109,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445988,20,11.0,12.0,5,8,2284255,120000000000,1509605,1007739,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.39010131609400184,-0.3878499910337953,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4880049308668904,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33332107964732627,-0.4028784350800826,-0.4102020402888121,-0.05708898966659837,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5312721242654983,0.9776348195379773,0.0,-0.3862731615370339,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.00018610324469886029,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
8,1,1,1,95,97,16,1,1,1,125,1,0,0,37,70,446196,21,11.503962545706594,12.0,5,8,2284255,150237752742,2186983,1306752,0.0,94,0.49001037138197057,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38426466236291407,-0.3821006707541128,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.4314295417945988,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2849144758628299,-0.4028784350800826,-0.41005768678588567,0.014373777167463124,-0.07849647370207216,1.625408460501673,1.659729180815307,0.2795995274771978,1.260383290909487,2.6993688981962967,-0.43953680815928503,1.7240066293486258,0.0,-0.3804101981993372,1,0.064,1.0,1.0,1.0,0.22535211267605634,2.6216216216216215,0.00021291044090390566,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
10,1,1,1,95,97,16,1,1,1,138,1,0,0,36,70,446220,21,11.692890358691939,12.0,5,8,2284255,120000000000,2537226,1402416,0.0,94,0.87473750776028,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3844784940981283,-0.3822951516532275,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.7704762123425049,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.287012503037614,-0.4028784350800826,-0.41004073973508665,0.0005212901803432618,-0.058347815482184276,1.625408460501673,1.8066713119742053,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.3921044857731096,1.962793852981827,0.0,-0.38060852327533296,1,0.07246376811594203,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.0002128989895141645,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446308,20,12.0,12.0,6,8,2284255,180000000000,2128879,1537338,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38179895095154104,-0.37985809543309756,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3044119989003393,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.26962785936382905,-0.4028784350800826,-0.40997954237640877,-0.06977747000095182,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.44740568414118065,2.2995748579705424,0.0,-0.37812329535699596,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022406001223367666,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,446000,20,11.0,12.0,5,8,2284255,120000000000,1607909,990598,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38966433776901327,-0.3874246281550922,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4759169035422963,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3298973308080868,-0.4028784350800826,-0.4101940561984277,-0.09067300446946777,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5179590873826914,0.9348482130276563,0.0,-0.3858393907881914,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.0001883403848870294,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,12.0,12.0,6,8,2284255,177648820399,2177168,1527573,0.0,100,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3812375303749131,-0.37934748096132737,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.2962532359499965,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.26577115004483387,-0.4028784350800826,-0.40997487303160024,-0.09244485884279584,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.7635248202174365,-0.4408660451466312,2.27520147825402,0.0,-0.37760258790253987,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
9,1,1,1,93,95,16,1,1,1,130,1,0,0,35,70,446185,21,11.582053968284422,12.0,5,8,2284255,120000000000,2346015,1333093,0.0,92,0.6490334866625481,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38524743393124244,-0.38299450579707967,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.5605411093025827,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2933174015678097,-0.4028784350800826,-0.4100648464573571,-0.0219964759580333,-0.07016822727523438,1.625408460501673,1.7204662415873286,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4179995725353941,1.7897561137795286,0.0,-0.381321701095668,1,0.06923076923076923,1.0,1.0,1.0,0.22535211267605634,2.7142857142857144,0.00020843325429305268,0.010526315789473684,1.0,1.0,0.9789473684210527,1.0,1.0
5,1,1,1,5,5,1,1,1,1,17,1,0,23,1,2,14480,5,7.12967779391901,4.25935558783802,2,1,9749859,53692681095,14023642,220922,0.0,4,6.3917269606075475,-9.508923849206845,-9.509099141110164,-8.775700678645212,-0.679484207902725,-0.6573015414433026,-1.0526985254505308,-1.653945057792476,-0.4084797796708036,-0.8522584324277191,3.594705536632833,-9.627777239991165,-8.96368854067574,-8.957118218856149,-0.7679264257070205,-1.1559303224602635,-1.1878904336955012,-1.5852970505001625,2.6159332825675903,1.8528164271337275,9.668405105827595,-4.79397904607599,9.656432573096152,-0.4562183495869463,0.4907536682975647,2.41575909787766,0.0,-0.6412248576082196,1,0.29411764705882354,1.0,1.0,0.041666666666666664,0.3333333333333333,5.0,0.0003452800220979214,0.2,1.0,1.0,1.0,1.0,1.0
8,1,1,1,89,90,16,1,1,1,120,1,0,0,33,70,446122,20,11.452028116751913,12.0,5,8,2284255,120000000000,2063054,1245955,0.0,87,0.384252601705533,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3872192826282575,-0.38502948869631576,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.3093059166251761,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31051243549729185,-0.4028784350800826,-0.4101092582596092,-0.062174643809849155,-0.084035145019535,1.625408460501673,1.6193362098147208,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4563201482222963,1.5722480946797703,0.0,-0.383396908172446,1,0.06666666666666667,1.0,1.0,1.0,0.22535211267605634,2.727272727272727,0.00019949655139950192,0.011111111111111112,1.0,1.0,0.9888888888888889,1.0,1.0
4,1,1,1,86,87,16,1,1,1,90,1,0,0,31,70,446017,21,11.0,12.0,5,8,2284255,120000000000,1485492,1030914,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3887307577744006,-0.38660346224321046,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.504675263987008,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.32390595440346526,-0.4028784350800826,-0.4101821291955243,-0.01077401210729724,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5345377349862143,1.0354823458950912,0.0,-0.38500199342618624,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019281733024227723,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
7,1,1,1,92,94,16,1,1,1,119,1,0,0,35,70,446153,21,11.431479716250042,12.0,5,8,2284255,120000000000,2239533,1252094,0.0,91,0.3424084329866972,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38568535522131,-0.3833927971271692,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.2863492987864824,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.29632572579157496,-0.4028784350800826,-0.41008715075621144,-0.0219964759580333,-0.08622657830897706,1.625408460501673,1.6033543079764472,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4324200866410656,1.5875729717802134,0.0,-0.38172786519028096,1,0.058823529411764705,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.00020620682544592226,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
4,1,1,1,84,85,16,1,1,1,91,1,0,0,30,70,445995,22,11.0,12.0,5,8,2284255,120000000000,1214721,1061988,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3897013768446117,-0.38748624453594854,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33057367512678065,-0.4028784350800826,-0.4101976118095328,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5712075190106253,1.1130443101896104,0.0,-0.385902225099795,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.0001883424963452587,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,446001,20,11.0,12.0,5,8,2284255,120000000000,1470683,1008301,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38958843326447834,-0.3873835218554654,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.488409119365918,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.32979780303346096,-0.4028784350800826,-0.4101934181546938,-0.055966037825906007,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5365433116648537,0.9790373892816211,0.0,-0.385797471967194,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018833996260106457,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446296,20,12.0,12.0,6,8,2284255,180000000000,2084733,1553887,0.0,97,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38281488039379485,-0.380782087707531,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3182401505839243,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2766068421629909,-0.4028784350800826,-0.409988287761948,-0.03135888950246342,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4533842968511367,2.3408848940401072,0.0,-0.37906555158308636,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958471600750173,0.01,1.0,1.0,0.98,1.0,1.0
10,1,1,1,96,98,16,1,1,1,141,1,0,0,37,70,446244,21,11.749983550783895,12.0,5,8,2284255,164999013047,2130934,1431325,0.0,95,0.9910004335473834,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3836684015233197,-0.38155836891067946,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.8729346930916109,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.28163763873594355,-0.4028784350800826,-0.4100243237888138,-0.0036648732437170074,-0.0522589755386845,1.625408460501673,1.851076607245935,0.2795995274771978,1.260383290909487,3.2724324054700515,-0.44712739479270214,2.0349543496952074,0.0,-0.3798571770296433,1,0.07092198581560284,1.0,1.0,1.0,0.22535211267605634,2.6486486486486487,0.00021512846082309047,0.01020408163265306,1.0,1.0,0.9795918367346939,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445984,20,11.0,12.0,5,8,2284255,120000000000,1463187,1019389,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3902552269213466,-0.38798997360493015,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4963846555908758,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33437837848321894,-0.4028784350800826,-0.4102051317327236,-0.03380770549860895,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5375584064868155,1.0067132034756754,0.0,-0.38641591105220363,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.0001861049138423938,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
11,1,1,1,95,97,16,1,1,1,149,1,0,0,36,70,446251,21,11.867116607209722,12.0,5,8,2284255,120000000000,2596424,1490635,0.0,94,1.2295268032854523,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38422513941602393,-0.382064724460925,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.083139702956183,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.28585221381872833,-0.4028784350800826,-0.41001929379396457,-0.012253254775589181,-0.039767040746860674,1.625408460501673,1.9421790270982282,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.3840874624058978,2.182999663392687,0.0,-0.3803735413792552,1,0.0738255033557047,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.0002128841999587677,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
4,1,1,1,91,93,16,1,1,1,90,1,0,0,34,70,446077,21,11.0,12.0,5,8,2284255,120000000000,2095371,1033825,0.0,90,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38630312486666735,-0.38395466132358763,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5121986630766887,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.29911061662085886,-0.4028784350800826,-0.41014009608711466,0.01012815328421024,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.45194358193069806,1.0427472191241398,0.0,-0.38230083538921156,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.735294117647059,0.00020400019727491605,0.010752688172043012,1.0,1.0,0.978494623655914,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445989,20,11.0,12.0,5,8,2284255,120000000000,1516066,1006118,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3900798935746746,-0.38783050715870127,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4868385748804187,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33317391648059325,-0.4028784350800826,-0.4102016099973369,-0.06032946188454114,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5303971500696877,0.9735874613848414,0.0,-0.38625329253690943,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.00018610282741765512,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
6,1,1,1,87,89,16,1,1,1,111,1,0,0,32,70,446085,20,11.320155220099753,12.0,5,8,2284255,120000000000,1923830,1170878,0.0,86,0.11571044746573844,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3879863453663633,-0.3857852728571857,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.065688541358277,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3166600447746145,-0.4028784350800826,-0.41013484517933674,-0.07184377381226718,-0.09809904530570959,1.625408460501673,1.5167696042421024,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4751749251978158,1.3848480930668678,0.0,-0.38416763142508015,1,0.05405405405405406,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001950296579583309,0.011235955056179775,1.0,1.0,0.9775280898876404,1.0,1.0
9,1,1,1,3,3,1,1,1,1,61,1,0,17,1,0,33,5,13.762372228368264,5.820638676868378,2,2,7707791,47680626568,10900660,387151,0.0,1,7.404049885378388,-7.63231259516616,-7.635977637520258,-6.9199045773827725,-0.6848874942751538,-0.666993825407034,-1.0327638077129062,-1.6521465978465812,-0.4867215445827572,-0.7783297604605436,5.240973217222076,-7.887745276539129,-7.069569417021607,-7.063793322002358,-0.7916788505572628,-1.134969523510891,-1.1629213180436833,-0.5468441003949551,3.9129149767691698,3.389498923500601,9.9498743710662,-2.430453190351253,9.743585705852485,0.13990513243254976,-0.009062629933406674,4.108809383917292,0.0,-0.6526304109368122,1,0.14754098360655737,1.0,1.0,0.05555555555555555,1.0,3.0,0.08823529411764706,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,92,94,16,1,1,1,90,1,0,0,35,70,446089,21,11.0,12.0,5,8,2284255,120000000000,2214271,1044047,0.0,91,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3858325108621038,-0.38352663582656865,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.520739573588593,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.29480007180505974,-0.4028784350800826,-0.41013199375099,0.033857257906449265,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.435841310484674,1.0682622213736828,0.0,-0.3818643493918163,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.00020623640969311125,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
4,1,1,1,85,86,16,1,1,1,91,1,0,0,30,70,446008,22,11.0,12.0,5,8,2284255,120000000000,1367092,1061988,0.0,83,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38900825692398583,-0.3868558489343667,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3258122499700561,-0.4028784350800826,-0.41018830743157025,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5505722795480996,1.1130443101896104,0.0,-0.38525936888018575,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.0001905791138743837,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
