transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x63032c43aab6383375cfc635e2c0ba7adc08009c764acac795784a9a2871ac9a,1,0xa73b1a42445c056c3e3d7a288852dc10edc2e9cc,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 13:11:35+00:00,56669,20421439216,10383987,46840,0.0,341,2,83,9946,12805,0.7767278406872316,31,378,394,0.9593908629441624,64,166,1192121,42,0x63032c43aab6383375cfc635e2c0ba7adc08009c764acac795784a9a2871ac9a,1,1,1,8334,30,212291,71,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422415382625174,-0.5024859593411272,-0.8573591120676298,-0.21946828735252508,-0.21709528519287286,-0.16363480764243474,0.6123885122648669,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500736333182984,-0.8800577493001002,-0.9049591600300311,0.030023689078480277,-0.28832430909303813,-0.28437200697430703,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8734040775264601,-0.32865058079027326,0.7655924475592848,-0.9285293771717852,-0.38375914,-0.21711682934717155,1.0,1.0,1.5364770818334532,0.04685056431707271,0.38323353293413176,5.549295774647887,0.00031708164097298767,0.0025380710659898475,7.809449433814917e-05,1.0,0.03225806451612903
0x340657d573bd29da6a556f9a885c66a07cdc57de4c447dec5f75a174fc07b354,1,0xa73b1a42445c056c3e3d7a288852dc10edc2e9cc,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 13:16:23+00:00,56741,19098546472,8639432,46900,0.0,343,2,77,9947,12806,0.7767452756520381,31,380,396,0.9595959595959596,64,166,1192145,43,0x340657d573bd29da6a556f9a885c66a07cdc57de4c447dec5f75a174fc07b354,2,1,1,8334,30,212315,71,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422409576292569,-0.5024858991569232,-0.8573591120676298,-0.2194628154233803,-0.21709263321181593,-0.16363480764243474,0.6537884928127893,-0.23125218882848983,-0.5471966551504432,-1.0898744876866813,-0.5500736333182984,-0.8800577493001002,-0.9049477838132072,0.030023689078480277,-0.28832430909303813,-0.2843632115365233,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8730502414097256,-0.38280416070550755,0.4190766274781186,-0.9279987811741839,-0.38375914,-0.21711417708492264,1.0,1.0,1.5365970722342213,0.04684997833418113,0.38323353293413176,5.577464788732394,0.0003187529044261357,0.005050505050505051,0.00015617679212868969,2.0,0.03225806451612903
0x436eca416b08104f9a1eb5cff3e83acc977f9ddbc296915521fd01b8c0597a5b,1,0xfc5e7684a65a86c92173f773bc229e24b0435e5a,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 13:32:23+00:00,44842,31438486598,7226553,24904,0.0,64,2,70,9948,12807,0.7767627078941204,31,70,71,0.9859154929577465,25,273,1954159,44,0x436eca416b08104f9a1eb5cff3e83acc977f9ddbc296915521fd01b8c0597a5b,4,2,1,8334,30,212395,13,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422403769959964,-0.5024858389727193,-0.8573591120676298,-0.22031096444081996,-0.21752358013356307,-0.41437178304927724,0.6951884733607115,-0.2312302860185703,-0.523565775242409,-1.0898744876866813,-0.5500736333182984,-0.8800577493001002,-0.9049098630904608,-0.44628210045977285,-0.02093160113856678,-0.005102931229762899,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9315265740905971,0.12234029397036403,0.13844063413858035,-1.1225152738948445,-0.38375914,-0.21748416766864254,1.0,1.0,1.5367170626349893,0.04683704024557901,0.09124087591240876,5.461538461538462,3.5821017726286484e-05,0.056338028169014086,0.00031232919497149996,2.0,0.06451612903225806
0xe0837a11e45ba7302ded7735d62e655ce7df9bc2ef93c80ea0bd64ca36aa7f8d,1,0x2b55b06f4def2a983ccd01ebb618a26266dd006a,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 13:49:35+00:00,47512,38608081443,10837306,47128,0.0,11,2,64,9949,12808,0.7767801374141162,31,16,16,1.0,10,168,1204961,45,0xe0837a11e45ba7302ded7735d62e655ce7df9bc2ef93c80ea0bd64ca36aa7f8d,1,1,1,8335,30,212481,5,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.742239796362736,-0.5024857787885153,-0.8573591120676298,-0.22045870652772878,-0.21759650961262797,-0.5108090812826782,0.7365884539086339,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500727368418994,-0.8800577493001002,-0.9048690983135085,-0.5119794507409112,-0.28332631455183305,-0.27966644775998967,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9184051514283628,0.41583289127994555,0.8556338650229786,-0.9259825163832986,-0.38375914,-0.21755445261823805,1.0,1.0,1.5366526694661067,0.04682278969512712,0.05917159763313609,3.2,1.3278427037533133e-05,0.0625,7.807620237351655e-05,1.0,0.03225806451612903
0x4bd16050420af5a8355f6f9cc52d391935a297e8952378e59cdc81d6a6478e12,1,0xd434aa6cee04e1aeccfdfb25374b8269a83a108c,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 13:52:35+00:00,70908,47185559987,4003076,46888,0.0,15,2,62,9950,12809,0.776797564212663,31,17,17,1.0,7,24,176062,46,0x4bd16050420af5a8355f6f9cc52d391935a297e8952378e59cdc81d6a6478e12,1,1,1,8336,30,212496,6,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422392157294756,-0.5024857186043113,-0.8573591120676298,-0.2204559705631564,-0.2175951836220995,-0.5300965409293584,0.7779884344565562,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500718403655003,-0.8800577493001002,-0.9048619881779936,-0.5037672819557689,-0.6431819215185982,-0.6567338286051518,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8034280710517202,0.7669582352736015,-0.5018291058052894,-0.9281049003737041,-0.38375914,-0.2175491480937403,1.0,1.0,1.5365882917466411,0.04682419045915942,0.28,2.8333333333333335,9.655634630785571e-05,0.058823529411764705,7.807010695604653e-05,1.0,0.03225806451612903
0xa4b94a6a6803a1678901d2466054ffc790b167f180a190784ea4578365d55dae,1,0x4323e434337419944f15788baa5078adb7ec5daf,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 14:12:59+00:00,47224,38923538351,7759276,46840,0.0,1041,2,57,9951,12811,0.7767543517289829,31,1148,1166,0.9845626072041166,242,1095,7544194,47,0xa4b94a6a6803a1678901d2466054ffc790b167f180a190784ea4578365d55dae,1,1,1,8338,30,212598,263,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422386350962151,-0.5024855982359036,-0.8573591120676298,-0.21736159463178792,-0.21607162050490739,0.9807544647272567,0.8193884150044786,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9048136392564919,1.6067600958258008,2.0332441552967175,2.0435139459202647,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9198204958953005,0.4287463500275814,0.24425383419309232,-0.9285293771717852,-0.38375914,-0.21618853756006073,1.0,1.0,1.536459582633725,0.0468064290048401,0.2208029197080292,4.433460076045628,0.00015216997969962336,0.0008576329331046312,7.805791897588011e-05,1.0,0.03225806451612903
0x5a5be06be981231681512907e69440710ae9ada7c066da97e9b78c8ef3c1e34a,1,0x9f4209878a0174e01e929f397e615c939dfc79e0,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 14:12:59+00:00,71358,36225464336,10415190,47188,0.0,22,2,58,9951,12811,0.7767543517289829,31,28,29,0.9655172413793104,8,29,206065,48,0x5a5be06be981231681512907e69440710ae9ada7c066da97e9b78c8ef3c1e34a,1,1,1,8338,30,212598,7,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422386350962151,-0.5024855982359036,-0.8573591120676298,-0.22042587495286017,-0.21757927173575808,-0.5236673877137983,0.8607883955524008,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9048136392564919,-0.4955551131706266,-0.6306869351655855,-0.6457384319457156,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8012165953221302,0.3182987211844984,0.7717902075232829,-0.9254519203856972,-0.38375914,-0.21753986517586918,1.0,1.0,1.536459582633725,0.0468064290048401,0.26666666666666666,4.142857142857143,0.00013587879611386643,0.034482758620689655,7.805791897588011e-05,1.0,0.03225806451612903
0x29d0379ae27c9a5b320abd8a724e09751a8afe5359b3da5e1bbb259cfff562fd,1,0x6401c1b8cbc39d37297a37a291fc5277a7a97715,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 14:36:47+00:00,71358,34870968909,1529717,47188,0.0,71,2,53,9952,12812,0.7767717764595692,31,78,78,1.0,34,108,774320,49,0x29d0379ae27c9a5b320abd8a724e09751a8afe5359b3da5e1bbb259cfff562fd,2,2,1,8338,30,212716,23,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422380544629547,-0.5024855380516996,-0.8573591120676298,-0.22028907672424086,-0.2175142981998639,-0.35650940410923665,0.9021883761003232,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.904757706190441,-0.36416041260834986,-0.4332661507879852,-0.43748628620335633,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8012165953221302,0.2628514623772009,-0.9931051173040001,-0.9254519203856972,-0.38375914,-0.21747488475077142,1.0,1.0,1.536579515471336,0.04678516526652783,0.3119266055045872,3.391304347826087,0.00010073341676126567,0.02564102564102564,0.00015610365282547612,1.0,0.06451612903225806
0xf4f1bf8021c117be5382d14016ec8ae1f2f7c6f8759f9ba3ea2a841e0d285db4,1,0xf7a242649d973ccb549269afd23286d57ba7088d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 14:51:35+00:00,52329,29121348331,14520089,47188,0.0,303,2,50,9953,12813,0.7767891984703036,31,371,382,0.9712041884816754,152,2034,13555235,50,0xf4f1bf8021c117be5382d14016ec8ae1f2f7c6f8759f9ba3ea2a841e0d285db4,2,2,1,8338,30,212790,110,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422374738296942,-0.5024854778674956,-0.8573591120676298,-0.21948743910453178,-0.21711119707921428,0.40213067532685093,0.9435883566482455,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9047226295219006,0.3502982716990298,4.379802592392499,4.24641965972005,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8947325323407287,0.027486547976401567,1.587134202602463,-0.9254519203856972,-0.38375914,-0.2171672223299004,1.0,1.0,1.536699448308947,0.046773594747898176,0.0746928746928747,3.4727272727272727,2.7369497661272735e-05,0.005235602094240838,0.0001560914696011863,1.0,0.06451612903225806
0xda8e84505b531d0eba670c1dbe65dd49660b852f37c5b75857650e61770031e1,1,0xb339acc1c0d0122fc209a464d4356ee49a163340,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 14:58:23+00:00,57086,46088399316,8726283,47188,0.0,2,0,48,9954,12814,0.776806617761823,31,4,4,1.0,4,3,24619,51,0xda8e84505b531d0eba670c1dbe65dd49660b852f37c5b75857650e61770031e1,2,2,1,8338,30,212824,2,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422368931964338,-0.5024854176832917,-0.8573591120676298,-0.22049153810259742,-0.2176124214989694,-0.5493840005760385,0.9849883371961677,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9047065132147335,-0.536615957096338,-0.6956608642012515,-0.712234140450468,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8713547766837066,0.7220451625046043,0.4363275857396061,-0.9254519203856972,-0.38375914,-0.21756638779835805,1.0,1.0,1.536819381146558,0.04677082109714554,1.0,2.0,0.00016246953696181965,0.5,0.00015607928827844546,1.0,0.06451612903225806
0xf966a2186c58d3e0b0b29966b294febe22c571b38e302beb3dc1b2c8d5664bba,1,0x45bae8dedc446bb212c7a5017038ae60ddad454c,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 15:42:47+00:00,106893,22967333696,6378314,66100,0.0,6,2,44,9955,12815,0.776824034334764,31,11,11,1.0,6,21,150774,52,0xf966a2186c58d3e0b0b29966b294febe22c571b38e302beb3dc1b2c8d5664bba,2,2,1,8338,30,213043,3,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422363125631734,-0.5024853574990877,-0.8573591120676298,-0.22047238635059072,-0.21760313956527022,-0.5365256941449185,1.02638831774409,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9046027052362152,-0.5284037883111957,-0.6506789133304058,-0.6660012882166516,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.626583728542168,-0.2244325322721737,-0.0300425794659368,-0.7582080619417467,-0.38375914,-0.21756108327386028,1.0,1.0,1.536939313984169,0.046727436585869586,0.2727272727272727,3.6666666666666665,7.295639197479688e-05,0.18181818181818182,0.00015606710885680844,1.0,0.06451612903225806
0xf7f92aade0a2d26572ad2a215e43237d09e57673eb82b2d28522eebe609b4f27,1,0xc7fbf28101a3b578f43e36149933f04ba1e1e4f4,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 15:45:59+00:00,44842,23383807275,7623282,24904,0.0,70,2,43,9956,12816,0.7768414481897628,31,76,79,0.9620253164556962,32,1049,7253936,53,0xf7f92aade0a2d26572ad2a215e43237d09e57673eb82b2d28522eebe609b4f27,2,2,1,8338,30,213059,35,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422357319299129,-0.5024852973148838,-0.8573591120676298,-0.22029454865338563,-0.21751297220933544,-0.3693677105403568,1.0677882982920124,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.904595121091666,-0.2656143871866423,1.918290280849001,1.9371411884101932,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9315265740905971,-0.2073838823757614,0.2172417466199759,-1.1225152738948445,-0.38375914,-0.21747621088189587,1.0,1.0,1.5370592468217799,0.04672862104571482,0.030476190476190476,2.257142857142857,1.0477069210829926e-05,0.02531645569620253,0.00015605493133583021,1.0,0.06451612903225806
0xc0e5e2a417607ad45035e18799fade6ad8d527f64716eedffb308498feaaaac5,1,0x960f90aeee6a687490288b59301d1e780543f8f3,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 16:09:23+00:00,30078,25689140468,6103888,29728,0.0,2468,2,40,9957,12817,0.7768588593274557,31,2559,2609,0.9808355691835953,344,629,4487397,54,0xc0e5e2a417607ad45035e18799fade6ad8d527f64716eedffb308498feaaaac5,2,2,1,8338,30,213175,378,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422351512966524,-0.5024852371306798,-0.8573591120676298,-0.2135011486201514,-0.21415821617235017,1.6365280927143833,1.1091882788399348,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9045401360436838,2.551159506117165,0.868711427195936,0.9232694529570591,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-1.004082635583192,-0.11301338570126476,-0.0845510073696682,-1.0798553556876949,-0.38375914,-0.21429614844547915,1.0,1.0,1.5371791796593908,0.04670788456486659,0.546031746031746,6.902116402116402,0.0005702636583605912,0.0007665772326561902,0.00015604275571506592,1.0,0.06451612903225806
0x315b8d12814bb0c03732be02e2aeecc2100481bf71a8e290550c7b10abbc09e4,1,0x0c151c351f0f9e9f43b6d6aac31357c093456dbd,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 16:27:47+00:00,45225,41195207024,18424182,29800,0.0,52,2,37,9958,12818,0.7768762677484787,31,54,54,1.0,8,28,204281,55,0x315b8d12814bb0c03732be02e2aeecc2100481bf71a8e290550c7b10abbc09e4,3,3,1,8338,30,213267,13,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.742234570663392,-0.5024851769464759,-0.8573591120676298,-0.22035473987397813,-0.21754612197254675,-0.5236673877137983,1.1505882593878571,-0.23124123742353006,-0.4999348953343746,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9044965272125255,-0.44628210045977285,-0.633185932436188,-0.6463922261543091,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9296443625251904,0.5217387650077029,2.362592693488758,-1.079218640490573,-0.38375914,-0.21750008124213585,1.0,1.0,1.5372991124970017,0.04669242455501998,0.27586206896551724,4.153846153846154,0.0002643404705260375,0.05555555555555555,0.00023404587299110627,1.0,0.0967741935483871
0xa256b5eb32ed995fdbe2724bf400a32cedea8e696d1aacbe8580ffe1984b671c,1,0x0c151c351f0f9e9f43b6d6aac31357c093456dbd,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 16:37:11+00:00,71304,44780503411,17005149,47152,0.0,53,2,36,9959,12819,0.7768936734534675,31,56,56,1.0,8,28,204327,56,0xa256b5eb32ed995fdbe2724bf400a32cedea8e696d1aacbe8580ffe1984b671c,4,3,1,8338,30,213313,13,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422339900301316,-0.5024851167622719,-0.8573591120676298,-0.22034926794483337,-0.21754346999148985,-0.5236673877137983,1.1919882399357793,-0.2312302860185703,-0.4999348953343746,-1.0898744876866813,-0.5500700474127022,-0.8800577493001002,-0.9044747227969463,-0.44628210045977285,-0.633185932436188,-0.6463753682318902,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.801481972409681,0.6685054891384427,2.0807343492592913,-0.9257702779842581,-0.38375914,-0.2174987551110114,1.0,1.0,1.5374190453346126,0.04668704351331839,0.27586206896551724,4.3076923076923075,0.0002740691437296895,0.07142857142857142,0.0003120368203448007,1.3333333333333333,0.0967741935483871
0x76cbbeebf3775d2f26109eccd64be2c7f53ed45309f2978d542d1a7f958146b7,1,0x977a76b3948f2e7b2b3467d128685141d49e930b,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 17:27:35+00:00,51999,17701645608,19016938,46888,0.0,50,2,31,9960,12820,0.7769110764430577,31,54,55,0.9818181818181818,13,112,804479,57,0x76cbbeebf3775d2f26109eccd64be2c7f53ed45309f2978d542d1a7f958146b7,1,1,1,8339,30,213564,18,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422334093968711,-0.502485056578068,-0.8573591120676298,-0.22035473987397813,-0.2175447959820183,-0.491521621635998,1.2333882204837017,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.550069150936303,-0.8800577493001002,-0.9043557465293296,-0.4052212565340613,-0.4232701617055751,-0.42643371919832546,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8963542812090948,-0.4399873170236465,2.480330071472274,-0.9281049003737041,-0.38375914,-0.21750273350438476,1.0,1.0,1.5373545988727666,0.04663685528995856,0.11504424778761062,3.0555555555555554,6.712410501193318e-05,0.01818181818181818,7.800312012480499e-05,1.0,0.03225806451612903
0x3a749fcda7aff0f8f0ff9691446467d6f058567fd2eef5a548a5736454f62b67,1,0x0b430068975c3e4e5e3ead9a0db447e121d2da15,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 18:10:35+00:00,70926,19078434678,10340707,46900,0.0,609,2,27,9961,12821,0.7769284767178847,31,613,614,0.998371335504886,61,84,605278,58,0x3a749fcda7aff0f8f0ff9691446467d6f058567fd2eef5a548a5736454f62b67,2,2,1,8339,30,213779,163,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422328287636106,-0.502484996393864,-0.8573591120676298,-0.2188253356780144,-0.21680356727661326,-0.18292226728911493,1.274788201031624,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.550069150936303,-0.8800577493001002,-0.9042538345869487,0.7855432173115714,-0.49324208528244606,-0.4994362192801966,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8033396120225367,-0.3836274516703703,0.7569958686648889,-0.9279987811741839,-0.38375914,-0.21676142620582056,1.0,1.0,1.5374745173282167,0.04659462999345121,0.7176470588235294,3.766871165644172,0.001012756100905533,0.003257328990228013,0.00015599407222525544,1.0,0.06451612903225806
0x813b375354769713fb3f717099026433b77cb91a4649bb49a98008ca21fb6593,1,0xeda0ffe5759921159ec9ad661510cc18b74fcbdd,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 18:29:35+00:00,100000,18230300702,3878077,47188,0.0,13,0,24,9962,12822,0.7769458742785836,31,15,15,1.0,2,8,61987,59,0x813b375354769713fb3f717099026433b77cb91a4649bb49a98008ca21fb6593,1,1,1,8340,30,213873,7,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422322481303503,-0.5024849362096602,-0.8573591120676298,-0.22046144249230118,-0.2175978356031564,-0.5622423070071587,1.3161881815795462,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500682544599039,-0.8800577493001002,-0.9042092777377218,-0.4955551131706266,-0.6831658778482388,-0.698539643821137,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.6604586223289777,-0.4183464349412782,-0.5266572889203678,-0.9254519203856972,-0.38375914,-0.21755180035598917,1.0,1.0,1.537410071942446,0.04657882678586457,0.2222222222222222,2.142857142857143,0.00024198231915854683,0.06666666666666667,7.799095304944626e-05,1.0,0.03225806451612903
0xc9c2b78758d3aae5b65c9f3a007641f2730f1c813ce0779f462d3ec030d3a2ce,1,0x3ada6648e5daac15adadc1cbcce3b9c600190d57,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 20:34:59+00:00,47572,13610212388,10123624,47188,0.0,43,2,19,9963,12823,0.7769632691257896,31,47,47,1.0,23,69,495498,60,0xc9c2b78758d3aae5b65c9f3a007641f2730f1c813ce0779f462d3ec030d3a2ce,1,1,1,8341,30,214498,4,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422316674970898,-0.5024848760254562,-0.8573591120676298,-0.22037389162598484,-0.21755540390624592,-0.42723008948039737,1.3575881621274686,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500673579835048,-0.8800577493001002,-0.9039130220912658,-0.5201916195260535,-0.5307270443414841,-0.5396680176094611,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9181102879977507,-0.6074731217890209,0.7138773119150703,-0.9254519203856972,-0.38375914,-0.21751201642225584,1.0,1.0,1.5373456420093514,0.046447768987268004,0.32857142857142857,11.75,9.48538745789598e-05,0.02127659574468085,7.79848709350386e-05,1.0,0.03225806451612903
0xcf2b39ece8bde2ffe9bb19b300ee5851f1afa197fd17a8847b7827a6efa0a40d,1,0xe2b4717f7cd5301aff3555e334e89448ad6d84ac,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 20:39:23+00:00,71304,12317904339,3351593,47152,0.0,19,2,17,9964,12824,0.7769806612601372,31,28,28,1.0,7,45,323894,61,0xcf2b39ece8bde2ffe9bb19b300ee5851f1afa197fd17a8847b7827a6efa0a40d,1,1,1,8342,30,214520,6,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422310868638293,-0.5024848158412523,-0.8573591120676298,-0.22042587495286017,-0.21758059772628652,-0.5300965409293584,1.398988142675391,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500664615071058,-0.8800577493001002,-0.9039025938925105,-0.5037672819557689,-0.5907029788359449,-0.602556863669719,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.801481972409681,-0.6603746948938939,-0.6312312547853665,-0.9257702779842581,-0.38375914,-0.2175438435692425,1.0,1.0,1.5372812275233756,0.046447667128159946,0.15217391304347827,4.666666666666667,8.644776856697386e-05,0.03571428571428571,7.797878976918278e-05,1.0,0.03225806451612903
0x45e3c9f513a67b65029c04798ee7627d15446b90b5117f7e5b4a47b4f2607613,1,0x189361eb2b208a66b18e8252f138be2876f30a66,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 20:46:47+00:00,47200,13076111168,3492133,46816,0.0,17,2,14,9965,12825,0.7769980506822612,31,22,22,1.0,12,84,603796,62,0x45e3c9f513a67b65029c04798ee7627d15446b90b5117f7e5b4a47b4f2607613,1,1,1,8343,30,214557,11,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422305062305689,-0.5024847556570483,-0.8573591120676298,-0.22044229074029448,-0.21758855366945723,-0.4979507748515581,1.4403881232233133,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500655650307067,-0.8800577493001002,-0.9038850555582403,-0.4627064380300574,-0.49324208528244606,-0.49997933756334445,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9199384412675452,-0.629336945013751,-0.6033162086250522,-0.9287416155708258,-0.38375914,-0.2175464958314914,1.0,1.0,1.5372168284789645,0.046444318086484776,0.1411764705882353,2.0,3.643608696300247e-05,0.045454545454545456,7.797270955165692e-05,1.0,0.03225806451612903
