transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa931f90073262880263c5fdf3f89a5f2ea3876b010296a5750f87ef154bdd8b6,1,0x7491424f8a867fcfcfa30107ee6e4f3c5fa5934d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 16:49:59+00:00,474528,58301812068,1087771,229001,0.0,1460,2,254,211917,567678,0.3733049369536956,70,1465,1465,1.0,52,69,492517,34,0xa931f90073262880263c5fdf3f89a5f2ea3876b010296a5750f87ef154bdd8b6,1065,48,29,28361,70,497217,160,10,8,6,2,6,0,-0.1118203130422539,-0.6424283134676189,-0.6544470994653188,-0.6231216724094463,-0.21789286053994147,-0.21915237375000585,-0.3215585911002697,-0.354134529945337,-0.2184917832583689,0.06160670308344233,0.020573403104396724,-0.7707286703018934,-0.6331656500870428,-0.6573092860601925,-0.0009811760226801896,-0.5180390300870533,-0.5303496211416603,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.05269371615016389,-0.9159495798078631,-0.19069629014028722,-0.07940593,-0.21906981678007575,0.034482758620689655,0.9859154929577465,20.01614893692042,0.426205406883902,0.7428571428571429,9.15625,0.0029745105762632026,0.726962457337884,0.0018760635430649065,22.1875,0.6857142857142857
0x5f48ebb231708361b29296d98e437656871ceb853f85bb1f519f525e285e0090,1,0x43a87526bb3bcb4dc184eb523d253c34bd2d0339,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 16:53:11+00:00,750000,51256616886,11161189,218549,0.0,162,0,245,211927,567702,0.3733067701012151,70,168,168,1.0,22,34,243192,35,0x5f48ebb231708361b29296d98e437656871ceb853f85bb1f519f525e285e0090,81,19,29,28362,70,497233,41,10,8,6,2,6,0,-0.1118203130422539,-0.6424225777147954,-0.6544457358809669,-0.6231216724094463,-0.22413813863551907,-0.22212696342575117,-0.557432172522542,-0.33409976359857657,-0.22074841918220822,-0.30844184484941317,0.020573403104396724,-0.7707277238832313,-0.6331656500870428,-0.6573012952687528,-0.4008440071834402,-0.6035199883306386,-0.6222431990817644,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.8368346290405456,-0.12417978571214033,0.8988676963170947,-0.28523122852177035,-0.07940593,-0.2220471668486169,0.034482758620689655,0.9859154929577465,20.016289401311614,0.42621180369805767,0.6285714285714286,4.097560975609756,0.0006908093571772214,0.48214285714285715,0.00014268049082088842,4.2631578947368425,0.2714285714285714
0x7c4924743661e6302383767ac25a5a0356ad39e56cd7396d7b09633ddbeab56f,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 16:54:23+00:00,474528,70153575525,1339221,218585,0.0,3247,2,242,211931,567711,0.3733078978564798,70,3300,3305,0.9984871406959153,128,203,1448203,36,0x7c4924743661e6302383767ac25a5a0356ad39e56cd7396d7b09633ddbeab56f,396,46,29,28362,70,497239,680,10,8,6,2,6,0,-0.1118203130422539,-0.642420283413666,-0.6544452245368348,-0.6231216724094463,-0.20905701990356143,-0.2149324469933587,0.2759878151694867,-0.3140649972518162,-0.22002602048707673,0.03608611357083161,0.020573403104396724,-0.7707277238832313,-0.6331656500870428,-0.657298298721963,1.7463185903940863,-0.19076907566875556,-0.1781129584433092,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.35023875950667577,-0.870648590205166,-0.2849056202380224,-0.07940593,-0.21497079938987315,0.034482758620689655,0.9859154929577465,20.016606727311192,0.4262147051725525,0.6274509803921569,4.860294117647059,0.0022786844947258814,0.11981845688350984,0.000697538007894862,8.608695652173912,0.6571428571428571
0xa241a6ec8827e16d0b9959e2bb7d43d9f7f695b9cdb339512bdfab6947986aab,1,0xef9a1d8290f150c403ef1fc1ce604afa0c4c56b5,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 16:55:23+00:00,474528,39706876669,624019,229139,0.0,543,2,232,211934,567719,0.37330792170070054,70,597,597,1.0,103,223,1591222,37,0xa241a6ec8827e16d0b9959e2bb7d43d9f7f695b9cdb339512bdfab6947986aab,137,39,29,28362,70,497244,126,10,8,6,2,6,0,-0.1118203130422539,-0.6424185626878189,-0.6544447700087176,-0.6231216724094463,-0.22207242984368963,-0.22114307832868504,0.07942649731759319,-0.29403023090505576,-0.2206199927475182,-0.053235949723305934,0.020573403104396724,-0.7707277238832313,-0.6331656500870428,-0.6572958015996381,-0.11522769921146878,-0.14192281381527827,-0.12540052437766894,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.41414236943161004,-0.9994986930718516,-0.18944812505258682,-0.07940593,-0.22117322973296652,0.034482758620689655,0.9859154929577465,20.01688879486637,0.4262164526541242,0.45982142857142855,4.738095238095238,0.00037518311386901775,0.22948073701842547,0.00024131656682267107,3.5128205128205128,0.5571428571428572
0xd7f86bb180df0e65ade27b304915b66f586feca93ac417ea74c7e99b7401320f,1,0xbc1a7d51c86c106ef3e2dd371471a066177527d7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 16:56:35+00:00,474528,46167447061,445751,224136,0.0,514,2,224,211937,567726,0.3733086030937459,70,539,540,0.9981481481481481,57,60,428580,38,0xd7f86bb180df0e65ade27b304915b66f586feca93ac417ea74c7e99b7401320f,249,47,29,28362,70,497250,64,10,8,6,2,6,0,-0.1118203130422539,-0.6424168419619719,-0.6544443722966149,-0.6231216724094463,-0.22235170982020735,-0.22127380432060292,-0.282246327529891,-0.2739954645582954,-0.2203631398781381,0.048846408327136964,0.020573403104396724,-0.7707277238832313,-0.6331656500870428,-0.6572928050528482,-0.32355959443808324,-0.5400198479211181,-0.5539148460198572,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.2519461946286052,-1.031615284101852,-0.2346986318190009,-0.07940593,-0.2212397498808769,0.034482758620689655,0.9859154929577465,20.017135603977152,0.4262173429515476,0.9344262295081968,8.4375,0.00125763857940506,0.46111111111111114,0.00043859185593050166,5.297872340425532,0.6714285714285714
0x7c69457703022e3e31b6343b542d911c2b57269586d24a74fb1a7805f8fb8ac5,1,0x9e66014fb4b000904ee9622cb5d66680fc5f70c0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:00:35+00:00,474528,37952038754,3855877,213708,0.0,138,2,205,211948,567752,0.3733108822161789,70,154,154,1.0,31,171,1219468,39,0x7c69457703022e3e31b6343b542d911c2b57269586d24a74fb1a7805f8fb8ac5,99,30,29,28362,70,497270,36,10,8,6,2,6,0,-0.1118203130422539,-0.6424105326338662,-0.6544428950802336,-0.6231216724094463,-0.22420555104364404,-0.22215907156411696,-0.48667009809586026,-0.25396069821153494,-0.22070713925677216,-0.16807860253005422,0.020573403104396724,-0.7707277238832313,-0.6331656500870428,-0.6572828165635486,-0.41764496647590915,-0.26892309463431924,-0.2624176914228729,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.4581985409369511,-0.41725027129657594,-0.3290164980113187,-0.07940593,-0.22210221800550825,0.034482758620689655,0.9859154929577465,20.018052323531485,0.4262223214303669,0.18023255813953487,4.277777777777778,0.0001262844729960335,0.6428571428571429,0.00017437190886161565,3.3,0.42857142857142855
0x6cf7aa319c565427dd071defc4e857827669ceae12baaf443445879ed2ab09ad,1,0x9662dc831c12c2d0e2f7bbe519a8d3ff657e5fb7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:00:47+00:00,474528,41210568172,1512848,213708,0.0,4,2,202,211949,567754,0.37331132849790577,70,6,6,1.0,2,17,120407,40,0x6cf7aa319c565427dd071defc4e857827669ceae12baaf443445879ed2ab09ad,3,2,29,28362,70,497271,3,10,8,6,2,6,0,-0.1118203130422539,-0.6424099590585838,-0.6544427814482042,-0.6231216724094463,-0.22491819650096517,-0.22249850045541247,-0.7146812268040568,-0.23392593186477456,-0.22092729885909793,-0.5253668557066044,0.020573403104396724,-0.7707277238832313,-0.6331656500870428,-0.6572823171390836,-0.5285312978062039,-0.6450393109060943,-0.6674979989108056,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.37639136679995555,-0.8393681172612509,-0.3290164980113187,-0.07940593,-0.22240958696481836,0.034482758620689655,0.9859154929577465,20.01812284042028,0.42622347528113386,0.1111111111111111,2.0,4.983057604145904e-05,0.5,5.283978624545138e-06,1.5,0.02857142857142857
0xe9d4ae707b6fa3124219196fa915341e28e22cc110362d2a63f4c0234c764900,1,0x06a1d26b6dbcdb60b66a685615c344d38246c995,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:03:11+00:00,474528,38592229010,2225605,228977,0.0,892,2,197,211957,567781,0.3733076661600159,70,903,905,0.9977900552486187,26,27,192855,41,0xe9d4ae707b6fa3124219196fa915341e28e22cc110362d2a63f4c0234c764900,582,25,29,28363,70,497283,254,10,8,6,2,6,0,-0.1118203130422539,-0.6424053704563251,-0.6544412474158083,-0.6231216724094463,-0.22059898720895812,-0.2204366992846376,-0.525982361666239,-0.21389116551801415,-0.21959946125757052,-0.23188007631158103,0.020573403104396724,-0.7707267774645692,-0.6331656500870428,-0.6572763240455038,0.3148768586757353,-0.6206161799793557,-0.6407958794498423,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.44212621227725024,-0.7109585032375901,-0.19091336232945252,-0.07940593,-0.22037269415983798,0.034482758620689655,0.9859154929577465,20.01836900186863,0.4262292774350271,0.9285714285714286,3.562992125984252,0.004682249968888705,0.6430939226519337,0.0010250431064089851,23.28,0.35714285714285715
0x2bde41b53a99c4cecbadcad8c6df18588481cda4f403fdcc90d855834430bc9c,1,0xdcf89d34bfe4b9f940402c9980c53492a59747ec,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:03:23+00:00,474528,37809626932,3777892,218723,0.0,599,2,193,211958,567785,0.3733067974673512,70,645,648,0.9953703703703703,27,26,187150,42,0x2bde41b53a99c4cecbadcad8c6df18588481cda4f403fdcc90d855834430bc9c,390,27,29,28363,70,497284,109,10,8,6,2,6,0,-0.1118203130422539,-0.6424047968810427,-0.6544410201517497,-0.6231216724094463,-0.22184130158726115,-0.2210261129674954,-0.5181199089521632,-0.19385639917125375,-0.2200397804622221,-0.2063594867989703,0.020573403104396724,-0.7707267774645692,-0.6331656500870428,-0.6572758246210388,-0.17235096080586307,-0.6230584930720295,-0.6428985681579474,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.4617738680943998,-0.4312999737191901,-0.283657455150322,-0.07940593,-0.22104477703355335,0.034482758620689655,0.9859154929577465,20.018510030673767,0.4262304312416421,1.0,5.944954128440367,0.003446414926984093,0.6018518518518519,0.0006868797167942091,14.444444444444445,0.38571428571428573
0x179d08072e60705b2482809f7399f5426662ba1e9212b4bcda2e493469ba84bb,1,0x3e49321656b2fac7f4b11422cd28cc3ba0d13ccc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:04:11+00:00,474528,42210610584,2160814,213708,0.0,29,2,190,211962,567801,0.3733033228190863,70,33,33,1.0,5,4,29683,43,0x179d08072e60705b2482809f7399f5426662ba1e9212b4bcda2e493469ba84bb,21,4,29,28363,70,497288,10,10,8,6,2,6,0,-0.1118203130422539,-0.6424025025799134,-0.654440111095515,-0.6231216724094463,-0.22478818685672414,-0.2224365776171356,-0.6910938686618295,-0.17382163282449334,-0.22088601893366186,-0.49984626619399364,0.020573403104396724,-0.7707267774645692,-0.6331656500870428,-0.6572738269231789,-0.5050099547967475,-0.6767893811108545,-0.7009360936266905,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.35128475174503354,-0.7226311873391942,-0.3290164980113187,-0.07940593,-0.22235224200972317,0.034482758620689655,0.9859154929577465,20.019074145894297,0.42623504642169846,1.0,3.3,0.0011117100121277456,0.6363636363636364,3.698478868476808e-05,5.25,0.05714285714285714
0x296e24f963a8a0b07c263414a28d32f90069751bd27bf2dad7681cfe7db7f418,1,0x7d2094f85c88b80b05b2a2f191479dd553d66ac9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:04:11+00:00,474528,42210610584,1705050,224136,0.0,3,2,189,211962,567801,0.3733033228190863,70,6,6,1.0,2,2,15361,44,0x296e24f963a8a0b07c263414a28d32f90069751bd27bf2dad7681cfe7db7f418,2,1,29,28363,70,497288,3,10,8,6,2,6,0,-0.1118203130422539,-0.6424025025799134,-0.654440111095515,-0.6231216724094463,-0.22491819650096517,-0.22249850045541247,-0.7146812268040568,-0.15378686647773293,-0.22092959218828884,-0.5381271504629097,0.020573403104396724,-0.7707267774645692,-0.6331656500870428,-0.6572738269231789,-0.5285312978062039,-0.6816740072962023,-0.7062147452791849,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.35128475174503354,-0.804741190223599,-0.2346986318190009,-0.07940593,-0.22241188076302215,0.034482758620689655,0.9859154929577465,20.019074145894297,0.42623504642169846,0.6666666666666666,2.0,0.00039057414399166774,0.3333333333333333,3.5223608271207694e-06,2.0,0.014285714285714285
0xbc86c3faaca80d7af5c5039c367524493abe0787004620cdef573284eca78851,1,0x1bb97a2f90f9803e8c958f43bc16798d710d8b70,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:06:47+00:00,282368,38236698823,3079838,228882,0.0,24,0,185,211972,567826,0.3733044982089584,70,27,27,1.0,1,0,1446,45,0xbc86c3faaca80d7af5c5039c367524493abe0787004620cdef573284eca78851,18,1,29,28366,70,497301,6,10,8,6,2,6,0,-0.1118203130422539,-0.6423967668270899,-0.6544386906951484,-0.6231216724094463,-0.2248170778887777,-0.22245033824786378,-0.7225436795181326,-0.13375210013097252,-0.22089289892123454,-0.5381271504629097,0.020573403104396724,-0.7707239382085828,-0.6331656500870428,-0.6572673344051342,-0.5184507222307226,-0.68655863348155,-0.7113433891658251,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,-0.4589982810111056,-0.45105199326244055,-0.5570607094365138,-0.1917726064115651,-0.07940593,-0.2223637110007422,0.034482758620689655,0.9859154929577465,20.01783825706832,0.4262440126924887,1.0,4.5,0.018659295093296474,0.6666666666666666,3.169985171513809e-05,18.0,0.014285714285714285
0x965457e593ff1dfe5daa14f8953e6dd47db49acd88e7988cdeb3cb21b012f748,1,0x1bb97a2f90f9803e8c958f43bc16798d710d8b70,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:07:23+00:00,474528,42652663440,2484001,224124,0.0,25,2,184,211975,567833,0.3733051795158083,70,28,28,1.0,1,0,1449,46,0x965457e593ff1dfe5daa14f8953e6dd47db49acd88e7988cdeb3cb21b012f748,19,1,29,28366,70,497304,6,10,8,6,2,6,0,-0.1118203130422539,-0.6423950461012429,-0.6544382929830458,-0.6231216724094463,-0.22481226271676877,-0.22244804480940908,-0.7225436795181326,-0.11371733378421212,-0.22089060559204363,-0.5381271504629097,0.020573403104396724,-0.7707239382085828,-0.6331656500870428,-0.6572658361317393,-0.5184507222307226,-0.68655863348155,-0.7113422834574773,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.340186771543049,-0.6644061289708234,-0.23480716791358355,-0.07940593,-0.2223614172025384,0.034482758620689655,0.9859154929577465,20.01808503137559,0.426247473884236,1.0,4.666666666666667,0.019310344827586208,0.6785714285714286,3.346054209600358e-05,19.0,0.014285714285714285
0x880f6636fac90fee365df41c97b39ae2cf3a1ea5791cc69dbfd5d11bc5414d29,1,0x869526bf44630bfb0ddce1c1aa3185ef07b28a08,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:08:23+00:00,474528,38795163304,3939164,229139,0.0,247,2,181,211979,567843,0.37330564962498436,70,249,249,1.0,4,3,26352,47,0x880f6636fac90fee365df41c97b39ae2cf3a1ea5791cc69dbfd5d11bc5414d29,193,4,29,28367,70,497309,42,10,8,6,2,6,0,-0.1118203130422539,-0.6423927518001135,-0.6544377248228991,-0.6231216724094463,-0.22374810970279604,-0.2219411949109205,-0.6989563213759054,-0.09368256743745171,-0.22049156631282815,-0.49984626619399364,0.020573403104396724,-0.7707229917899207,-0.6331656500870428,-0.6572633390094144,-0.3974838153249464,-0.6792316942035284,-0.7021637984622204,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.43703143515603715,-0.40224536566507935,-0.18944812505258682,-0.07940593,-0.2218521940012933,0.034482758620689655,0.9859154929577465,20.017731871540875,0.4262512316261487,1.0,5.928571428571429,0.009448639623572268,0.7751004016064257,0.0003398826788390453,48.25,0.05714285714285714
0xea9036df9b3a4cdafea98cfdb2e529ed1828a2a006a9b6d1b608924163907820,1,0x869526bf44630bfb0ddce1c1aa3185ef07b28a08,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:09:35+00:00,474528,37727126655,1524300,229139,0.0,248,2,179,211984,567852,0.37330853814021964,70,250,250,1.0,4,3,26358,48,0xea9036df9b3a4cdafea98cfdb2e529ed1828a2a006a9b6d1b608924163907820,194,4,29,28369,70,497315,42,10,8,6,2,6,0,-0.1118203130422539,-0.6423898839237018,-0.6544372134787672,-0.6231216724094463,-0.22374329453078712,-0.22193890147246578,-0.6989563213759054,-0.0736478010906913,-0.22048927298363724,-0.49984626619399364,0.020573403104396724,-0.7707210989525964,-0.6331656500870428,-0.6572603424626244,-0.3974838153249464,-0.6792316942035284,-0.7021615870455248,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.4638450829465989,-0.8373049359809562,-0.18944812505258682,-0.07940593,-0.2218499002030895,0.034482758620689655,0.9859154929577465,20.016637879375374,0.42625614297549247,1.0,5.9523809523809526,0.009484426571569483,0.776,0.00034163831420863183,48.5,0.05714285714285714
0xf96eccfcf87e90dff2c7af37f006ed498445aab9ce00bfeb3ee51f8989ae6232,1,0x06a1d26b6dbcdb60b66a685615c344d38246c995,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:12:35+00:00,474528,40141940613,894613,224213,0.0,893,2,171,211996,567885,0.3733079760867077,70,904,906,0.9977924944812362,26,27,192902,49,0xf96eccfcf87e90dff2c7af37f006ed498445aab9ce00bfeb3ee51f8989ae6232,583,25,29,28370,70,497330,254,10,8,6,2,6,0,-0.1118203130422539,-0.6423830010203136,-0.6544353385502832,-0.6231216724094463,-0.2205941720369492,-0.2204344058461829,-0.525982361666239,-0.053613034743930886,-0.21959716792837963,-0.23188007631158103,0.020573403104396724,-0.7707201525339343,-0.6331656500870428,-0.6572528510956498,0.3148768586757353,-0.6206161799793557,-0.6407785566857265,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.40321984971123226,-0.9507487388839329,-0.23400219187876226,-0.07940593,-0.22037040036163416,0.034482758620689655,0.9859154929577465,20.017095523440254,0.42626741546374547,0.9285714285714286,3.5669291338582676,0.004686293111045447,0.6434878587196468,0.0010266163043573962,23.32,0.35714285714285715
0xb4cd5727ae9379858181e637f4d4b351cb08095ee31cd920b2ba4d04577a76bf,1,0x7491424f8a867fcfcfa30107ee6e4f3c5fa5934d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:16:23+00:00,474528,85794583034,3112171,229001,0.0,1461,2,159,212012,568165,0.373152165304093,70,1466,1466,1.0,52,69,492649,50,0xb4cd5727ae9379858181e637f4d4b351cb08095ee31cd920b2ba4d04577a76bf,1066,48,29,28386,70,497349,160,10,8,6,2,6,0,-0.1118203130422539,-0.6423738238157961,-0.6544194300661771,-0.6231216724094463,-0.21788804536793255,-0.21915008031155114,-0.3215585911002697,-0.03357826839717048,-0.21848948992917802,0.06160670308344233,0.020573403104396724,-0.7707050098353402,-0.6331656500870428,-0.6572433620308151,-0.0009811760226801896,-0.5180390300870533,-0.5303009699743562,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.7429148599275124,-0.5512356273254618,-0.19069629014028722,-0.07940593,-0.21906752298187196,0.034482758620689655,0.9859154929577465,20.015676742055945,0.4262833014979391,0.7428571428571429,9.1625,0.0029757434283974424,0.7271487039563438,0.001876215535979865,22.208333333333332,0.6857142857142857
0x462921aff9b1c624c49a4e3810624f62f13ec4e3f1499c4f784fe8372711a1c8,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:17:59+00:00,474528,103693140454,1275858,229001,0.0,3250,2,156,212020,568275,0.3730940125819366,70,3303,3308,0.9984885126964933,128,203,1448321,51,0x462921aff9b1c624c49a4e3810624f62f13ec4e3f1499c4f784fe8372711a1c8,398,46,29,28386,70,497357,681,10,8,6,2,6,0,-0.1118203130422539,-0.6423692352135374,-0.6544131803045639,-0.6231216724094463,-0.20904257438753465,-0.21492556667799462,0.2759878151694867,-0.013543502050410074,-0.22002143382869496,0.03608611357083161,0.020573403104396724,-0.7707050098353402,-0.6331656500870428,-0.6572393666350953,1.7496787822525801,-0.19076907566875556,-0.17806946724829492,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.1922679931447844,-0.8820640072033593,-0.19069629014028722,-0.07940593,-0.21496391799526174,0.034482758620689655,0.9859154929577465,20.01955189177764,0.4262925297270779,0.6274509803921569,4.857562408223201,0.0022805702046920506,0.12031438935912939,0.0007003651401170208,8.652173913043478,0.6571428571428571
0xc72b02a5adb927dbf4196bceb579293e6a8b7a6d9b3a822ebc1c7645879f0ef0,1,0xac83971202b692d8f427cccb11a30cc1c3a0a563,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:18:11+00:00,474528,72284011958,9691793,218573,0.0,345,2,154,212021,568295,0.373082641937726,70,355,355,1.0,83,167,1192136,52,0xc72b02a5adb927dbf4196bceb579293e6a8b7a6d9b3a822ebc1c7645879f0ef0,93,35,29,28386,70,497358,91,10,8,6,2,6,0,-0.1118203130422539,-0.642368661638255,-0.6544120439842707,-0.6231216724094463,-0.22323770146984984,-0.22169809043472236,-0.07782255696392167,0.006491264296350333,-0.2207208992319175,-0.10427712874852739,0.020573403104396724,-0.7707050098353402,-0.6331656500870428,-0.6572388672106303,-0.23283441425875112,-0.27869234700501466,-0.272491431610415,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.4037245384901297,0.6341427294519345,-0.2850141563326051,-0.07940593,-0.22162740177732027,0.034482758620689655,0.9859154929577465,20.02025646445431,0.42629368323484645,0.49404761904761907,3.901098901098901,0.00029778456670667886,0.2619718309859155,0.00016364740143763362,2.657142857142857,0.5
0xb94413316745ef0b0307cd540b72031f53948ac572589851262e438e14c90fe4,1,0xf23c3c076c7b22d0fc1d368ac0042b5c02696848,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:18:11+00:00,474528,72284011958,9473220,228989,0.0,236,2,153,212021,568295,0.373082641937726,70,244,245,0.9959183673469387,65,167,1192152,53,0xb94413316745ef0b0307cd540b72031f53948ac572589851262e438e14c90fe4,71,25,29,28386,70,497358,68,10,8,6,2,6,0,-0.1118203130422539,-0.642368661638255,-0.6544120439842707,-0.6231216724094463,-0.22377218556284068,-0.2219503686647393,-0.21934670581728502,0.02652603064311074,-0.22077135247411717,-0.23188007631158103,0.020573403104396724,-0.7707050098353402,-0.6331656500870428,-0.6572388672106303,-0.3101188270041081,-0.27869234700501466,-0.27248553449922663,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.4037245384901297,0.5947648284758745,-0.19080482623486986,-0.07940593,-0.2218774257815352,0.034482758620689655,0.9859154929577465,20.02025646445431,0.42629368323484645,0.3869047619047619,3.6029411764705883,0.0002046717157948686,0.2897959183673469,0.00012493511292550525,2.84,0.35714285714285715
0x2a4f8f7e47cfa1ea4e8031ffb96c6dcad83d7b1da5e069811c4642e2cd8c6eaf,1,0xfb4e8ed6294c7b97f655517a8795a004f070fc19,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:21:59+00:00,474528,87113431433,18819258,224124,0.0,68,2,143,212040,568545,0.37295200907579873,70,70,70,1.0,7,8,61027,54,0x2a4f8f7e47cfa1ea4e8031ffb96c6dcad83d7b1da5e069811c4642e2cd8c6eaf,46,5,29,28388,70,497377,24,10,8,6,2,6,0,-0.1118203130422539,-0.6423577637078906,-0.6543978399806044,-0.6231216724094463,-0.22461002549239387,-0.22235172039431172,-0.6753689632336781,0.046560796989871145,-0.2208286857038895,-0.4870859714376883,0.020573403104396724,-0.770703116998016,-0.6331656500870428,-0.6572293781457957,-0.4579672687778345,-0.667020128740159,-0.6893836528086633,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.7760252747180935,2.278538024993715,-0.23480716791358355,-0.07940593,-0.22226278387977472,0.034482758620689655,0.9859154929577465,20.027652529237706,0.4263155990011621,0.7777777777777778,2.9166666666666665,0.0011470144851543553,0.6571428571428571,8.09082834252346e-05,9.2,0.07142857142857142
