transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9776a234d92f4749db2c7d18e50584cc7d80ea46c10e24915f7dd2d05c609b80,2,0xa513022e3963daed3fb83561ecfcf3dd591f83f8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 05:35:18+00:00,194070,9000000000,7540022,149284,0.0,215,,133,8154,8380,0.9730310262529833,195,240,240,1.0,61,1046,6049844,41,0x9776a234d92f4749db2c7d18e50584cc7d80ea46c10e24915f7dd2d05c609b80,103,15,11,985,248,1547119,42,5,6.0,2.0,2,2,0,0.2102785428776265,0.48638614977959926,0.48134882079534375,0.5095519153088742,-0.6740399718725244,-0.6829752016565812,-0.5239311419295684,-0.42555366486499013,-0.41753486556898206,-0.5497806118220395,-0.6983693020537213,0.5062464449989558,0.5091626624466772,0.5054623638219947,-0.4498384659160746,1.576016117810542,1.5336117225019326,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.28756657115854034,0.2959703408423521,0.7758272349843175,-0.777063012153253,0.0,-0.684519973983152,0.18181818181818182,0.7831325301204819,8.50761421319797,0.005270437975076271,0.05826170009551098,5.714285714285714,3.967043783766361e-05,0.42916666666666664,0.012291169451073985,6.866666666666666,0.07692307692307693
0x7edea194de463e35d2e2d8162bed50246076f888cbc8c4624f47ff6a2a05f6cd,1,0xdb51fd76183143d578cebb42c2a7190dedf4d2f9,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 05:38:30+00:00,318871,10000000000,4984465,245285,0.0,122,,132,8155,8381,0.973034244123613,195,370,370,1.0,251,407,2563617,42,0x7edea194de463e35d2e2d8162bed50246076f888cbc8c4624f47ff6a2a05f6cd,24,17,10,985,248,1547131,27,6,6.0,2.0,1,3,0,-0.6499518598035728,0.48679721892675076,0.4817677026900328,0.5095519153088742,-0.6240987539022212,-0.6370814710043302,0.831268151217553,-0.40289104365916223,-0.7170982252254364,-0.46859889719696396,-0.8042719763331398,0.5062464449989558,0.5091626624466772,0.5054854340910336,-0.5715626449071952,-0.011524924100116563,0.04702229290043091,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.11130818056336497,0.4917344804722472,-0.2203048530100484,-0.03616169597055055,0.0,-0.7190683415601788,0.1,0.7831325301204819,8.508629441624365,0.0052710434533058586,0.6151960784313726,13.703703703703704,0.00014432727496842352,0.06486486486486487,0.002863620093067653,1.411764705882353,0.08717948717948718
0xc7966060cf3149e5dcc290954653b75803b5b6604872b3d0539f9445aff10cc9,1,0xa1efa0adecb7f5691605899d13285928ae025844,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 05:43:39+00:00,326183,6000000000,6788314,235910,0.0,959,,131,8156,8382,0.9730374612264376,195,1610,1654,0.973397823458283,695,856,5158101,43,0xc7966060cf3149e5dcc290954653b75803b5b6604872b3d0539f9445aff10cc9,4,3,12,985,248,1547151,77,6,7.0,2.0,1,3,0,-0.6499518598035728,0.48720828807390226,0.4821865845847218,0.5095519153088742,-0.14773636710856078,-0.1837926236390209,3.998154920466616,-0.3802284224533344,-0.7929370504549185,-1.036870899572493,-0.5924666277743027,0.5062464449989558,0.5091626624466772,0.5055238845394318,-0.16581538160345988,1.1039773103566686,1.1533565877327014,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.10098132940005762,-0.29132207804733323,0.48281852510147444,-0.10851458645307506,0.0,-0.40813303336693707,0.08333333333333333,0.7831325301204819,8.509644670050761,0.005271621663546956,0.8109684947491248,21.48051948051948,0.0003121303146002153,0.0024183796856106408,0.0004772130756382725,1.3333333333333333,0.015384615384615385
0x3b821c14e8300b5f8a8ad2545ef02b6a0e062e91b77735e3999f001d29072cea,1,0x85394b1376ed5622d0ce353bee21683a8f1d15df,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 05:50:48+00:00,340171,10000000000,3630924,246670,0.0,115,,130,8157,8383,0.9730406775617321,195,121,125,0.968,46,985,5747128,44,0x3b821c14e8300b5f8a8ad2545ef02b6a0e062e91b77735e3999f001d29072cea,13,6,12,985,248,1547180,37,6,7.0,2.0,1,3,0,-0.6499518598035728,0.48761935722105376,0.4826054664794108,0.5095519153088742,-0.7197553944761096,-0.723573501848957,-0.6309205598096043,-0.3575658012475065,-0.7588095791016515,-0.9150983276348795,-0.5924666277743027,0.5062464449989558,0.5091626624466772,0.5055796376896091,-0.49041319224644814,1.4244668164700878,1.4045282159571069,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.08122585975121416,0.4917344804722472,-0.7479024070915977,-0.025472762283265594,0.0,-0.721668756324041,0.08333333333333333,0.7831325301204819,8.510659898477158,0.005272169190288661,0.04665314401622718,3.3783783783783785,2.1053990609920187e-05,0.104,0.001550757485387093,2.1666666666666665,0.03076923076923077
0x02955d2ebd63f10b8fb4f52fc7c111002e04fac15356d9e2b4ca0bf354058f8b,2,0x85394b1376ed5622d0ce353bee21683a8f1d15df,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 05:51:03+00:00,340171,10000000000,5834562,158613,0.0,116,,129,8158,8384,0.973043893129771,195,122,126,0.9682539682539683,46,985,5747129,45,0x02955d2ebd63f10b8fb4f52fc7c111002e04fac15356d9e2b4ca0bf354058f8b,14,6,12,985,248,1547181,37,6,5.0,2.0,2,3,0,0.2102785428776265,0.4880304263682053,0.48302434837409985,0.5095519153088742,-0.7193712312609534,-0.723220473151632,-0.6309205598096043,-0.3349031800416786,-0.7550176378401774,-0.9150983276348795,-0.5924666277743027,0.5062464449989558,0.5091626624466772,0.505581560212029,-0.49041319224644814,1.4244668164700878,1.404528642374959,-0.4325364917903481,-0.8739901558656866,-0.7057297462259695,0.9045340337332908,0.6279387280594504,-0.08122585975121416,0.4917344804722472,0.11105496389395587,-0.7050651331866961,0.0,-0.7212972685006321,0.16666666666666666,0.7831325301204819,8.511675126903553,0.005272812119065501,0.04665314401622718,3.4054054054054053,2.122798683864816e-05,0.1111111111111111,0.0016698473282442748,2.3333333333333335,0.03076923076923077
0xd748b50ef57090c1622fd84fb91c72e7dd7fd54e215f8df40cc5536be7aa71fd,2,0xb7ae0da6e536ca618a07a1e42a005acd430790c8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 06:16:12+00:00,199384,7000000000,6194936,153372,0.0,5392,,128,8159,8385,0.9730471079308288,195,4666,5591,0.8345555356823466,375,493,3019888,46,0xd748b50ef57090c1622fd84fb91c72e7dd7fd54e215f8df40cc5536be7aa71fd,12,5,11,985,248,1547275,209,5,6.0,2.0,2,2,0,0.2102785428776265,0.4884414955153568,0.4834432302687889,0.5095519153088742,1.0262664184087187,1.2060813577295326,1.7157140056925164,-0.3122405588358507,-0.7626015203631257,-0.9556891849474173,-0.6983693020537213,0.5062464449989558,0.5091626624466772,0.5057622773195005,0.9053573935184014,0.202134746642163,0.2415843927389402,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2800615264263446,-0.09555793841743813,0.2515253603980767,-0.7455132930820466,0.0,1.2386724878046769,0.18181818181818182,0.7831325301204819,8.51269035532995,0.0052731380826691555,0.7591093117408907,26.751196172248804,0.001545089902310979,0.0021463065641209086,0.0014311270125223613,2.4,0.02564102564102564
0x55c2af24a26555f2bdfaaaa9c81e51f0058eab9c3898534da7f95372aa1e4783,1,0xb7ae0da6e536ca618a07a1e42a005acd430790c8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 06:28:28+00:00,369029,7000000000,4302563,283868,0.0,5394,,127,8160,8386,0.97305032196518,195,4668,5593,0.8346146969426068,375,493,3019941,47,0x55c2af24a26555f2bdfaaaa9c81e51f0058eab9c3898534da7f95372aa1e4783,13,5,13,985,248,1547328,209,7,6.0,3.0,1,3,0,-0.6499518598035728,0.4888525646625083,0.4838621121634779,0.5095519153088742,1.0270347448390311,1.2067874151241826,1.7157140056925164,-0.2895779376300229,-0.7588095791016515,-0.9556891849474173,-0.4865639534948842,0.5062464449989558,0.5091626624466772,0.5058641710077556,0.9053573935184014,0.202134746642163,0.2416069928851065,0.07302564147109795,-0.5406888252389417,-0.044108109139123226,-1.1055415967851334,0.6279387280594504,-0.04046925815510859,-0.09555793841743813,-0.48610384049791666,0.2616080718680887,0.0,1.2394154634514947,0.07692307692307693,0.7831325301204819,8.513705583756344,0.005273603739088455,0.7591093117408907,26.760765550239235,0.001545725050348649,0.002324333988914715,0.001550202718817076,2.6,0.02564102564102564
0xc889cc603a2d3f29b329f82dbd3030996b93300db589e49fed96bdb17901bb5a,2,0xf2109a0c6c32bdaec4ed69231fa4151481ec2579,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 06:29:45+00:00,235948,10000000000,2192744,166498,0.0,3,,126,8161,8387,0.9730535352330989,195,5,6,0.8333333333333334,1,0,113,48,0xc889cc603a2d3f29b329f82dbd3030996b93300db589e49fed96bdb17901bb5a,1,1,11,986,248,1547340,2,5,6.0,2.0,2,2,0,0.2102785428776265,0.4892636338096598,0.48428099405816694,0.5095519153088742,-0.7643183274342262,-0.7655839168306329,-0.9518888134497119,-0.26691531642419497,-0.8043128742393408,-1.1180526141975684,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5058872412767945,-0.7744362765590629,-1.022681737961835,-1.0461015768708628,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.22842162134768343,0.4917344804722472,-1.3084914474893417,-0.6442115287648608,0.0,-0.7632753925458369,0.18181818181818182,0.7831325301204819,8.50608519269777,0.005274209110984585,1.0,3.0,0.043859649122807015,0.16666666666666666,0.0001192321449862883,1.0,0.005128205128205128
0x480275182754d1976f606081eda34f77e7f6930ead584f500732ad35b5d129ff,2,0x1bf6fab552827c844a639283214d79b1002efc45,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 06:30:33+00:00,205005,9900000000,5347949,142696,0.0,22,,125,8162,8388,0.9730567477348593,195,22,25,0.88,4,143,881648,49,0x480275182754d1976f606081eda34f77e7f6930ead584f500732ad35b5d129ff,4,2,11,986,248,1547347,10,5,6.0,2.0,2,2,0,0.2102785428776265,0.4896747029568113,0.48469987595285596,0.5095519153088742,-0.7577875527765712,-0.7588763715814577,-0.9304909298737047,-0.24425269521836712,-0.7929370504549185,-1.0774617568850307,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5059006989337339,-0.7095167144304653,-0.6674104249833933,-0.6701993155368303,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2721229008261052,0.4721580665092577,-0.07862220775011326,-0.8279068353531326,0.0,-0.756217123901068,0.18181818181818182,0.7831325301204819,8.50709939148073,0.005274831518184662,0.027777777777777776,2.5,2.495324102902629e-05,0.16,0.0004768717215069146,2.0,0.010256410256410256
0x66193604f3c3a4c2bf79c4b98c88181fdb269a3ca9ea259b7170a4a9d3e1588c,1,0x1bf6fab552827c844a639283214d79b1002efc45,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 06:31:51+00:00,383325,10000000000,3409703,295037,0.0,23,,124,8163,8389,0.9730599594707355,195,23,26,0.8846153846153846,4,143,881654,50,0x66193604f3c3a4c2bf79c4b98c88181fdb269a3ca9ea259b7170a4a9d3e1588c,5,2,15,986,248,1547353,10,8,6.0,4.0,1,3,0,-0.6499518598035728,0.4900857721039628,0.485118757847545,0.5095519153088742,-0.757403389561415,-0.7585233428841327,-0.9304909298737047,-0.22159007401253925,-0.7891451091934444,-1.0774617568850307,-0.2747586049360471,0.5088189807140427,0.5091626624466772,0.5059122340682534,-0.7095167144304653,-0.6674104249833933,-0.6701967570297171,0.578587774732544,-0.5406888252389417,0.6175135279477231,-1.1055415967851334,0.6279387280594504,-0.020278795322690356,0.4917344804722472,-0.8341322726896657,0.3478064114733491,0.0,-0.7558456360776591,0.06666666666666667,0.7831325301204819,8.508113590263692,0.0052754573290921146,0.027777777777777776,2.6,2.608730172232903e-05,0.19230769230769232,0.0005960185957801883,2.5,0.010256410256410256
0x24d7e16759cf6c93a82bd950ca0eb1374cac25bc15d3949cd80f3498eeb76269,1,0xdb51fd76183143d578cebb42c2a7190dedf4d2f9,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 06:32:52+00:00,318887,10000000000,4743120,245297,0.0,126,,123,8164,8390,0.9730631704410012,195,374,374,1.0,251,407,2563843,51,0x24d7e16759cf6c93a82bd950ca0eb1374cac25bc15d3949cd80f3498eeb76269,25,17,10,986,248,1547357,29,6,6.0,2.0,1,3,0,-0.6499518598035728,0.4904968412511143,0.485537639742234,0.5095519153088742,-0.6225621010415966,-0.6356693562150302,0.831268151217553,-0.19892745280671137,-0.7133062839639622,-0.46859889719696396,-0.8042719763331398,0.5088189807140427,0.5091626624466772,0.505919924157933,-0.5553327543750458,-0.011524924100116563,0.0471186633350268,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.11128558351486759,0.4917344804722472,-0.3143788645766072,-0.036069084270732917,0.0,-0.7175823902665432,0.1,0.7831325301204819,8.509127789046653,0.005276089954619422,0.6151960784313726,12.89655172413793,0.00014587471000575698,0.06684491978609626,0.0029797377830750892,1.4705882352941178,0.08717948717948718
0xbde70948464cf64934775fbc07057ca3ba9ed380465af2e56a8bddacd146d114,1,0xdb51fd76183143d578cebb42c2a7190dedf4d2f9,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 07:27:51+00:00,299371,9000000000,4127974,230285,0.0,134,,113,8165,8391,0.9730663806459302,195,382,382,1.0,251,407,2564086,52,0xbde70948464cf64934775fbc07057ca3ba9ed380465af2e56a8bddacd146d114,26,17,10,986,248,1547600,30,6,6.0,2.0,1,3,0,-0.6499518598035728,0.4909079103982658,0.485956521636923,0.5095519153088742,-0.6194887953203472,-0.6328451266364301,0.831268151217553,-0.1762648316008835,-0.7095143427024881,-0.46859889719696396,-0.8042719763331398,0.5088189807140427,0.5091626624466772,0.5063870971059709,-0.5472178091089711,-0.011524924100116563,0.04722228287311,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.1388483334195594,0.2959703408423521,-0.5541569909895114,-0.15192632074258977,0.0,-0.7146104876792722,0.1,0.7831325301204819,8.510141987829615,0.0052759076790464725,0.6151960784313726,12.733333333333333,0.0001489809043140892,0.06806282722513089,0.0030985579787867956,1.5294117647058822,0.08717948717948718
0xf861f1856da808e705367773d27828559d72e8665560bb35b44350cc7f208f90,1,0x60f845d517fea18ed3c6ff1feaa07ec88ead36a4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 07:43:31+00:00,332958,10000000000,3159817,256121,0.0,82,,112,8166,8392,0.973069590085796,195,96,96,1.0,33,248,1547124,53,0xf861f1856da808e705367773d27828559d72e8665560bb35b44350cc7f208f90,23,11,12,986,248,1547679,13,6,7.0,2.0,1,3,0,-0.6499518598035728,0.49131897954541737,0.486375403531612,0.5095519153088742,-0.7293594748550141,-0.7338113340713822,-0.723644721972302,-0.15360221039505562,-0.7208901664869105,-0.7121440410721906,-0.5924666277743027,0.5088189807140427,0.5091626624466772,0.5065389763771436,-0.6851718786322412,-0.40654687349572644,-0.38642846893002913,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.09141289167694391,0.4917344804722472,-0.9315354857428514,0.04746666896477058,0.0,-0.7339278544965345,0.08333333333333333,0.7831325301204819,8.511156186612576,0.005276284503256487,0.13253012048192772,7.384615384615385,6.205057768441464e-05,0.23958333333333334,0.002740705433746425,2.090909090909091,0.05641025641025641
0xc2fcd8a62daf34b09813fff2ba4e1578b80ef663699539a60c8bbb56e84dfff5,2,0xdb51fd76183143d578cebb42c2a7190dedf4d2f9,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 07:55:53+00:00,197386,9000000118,8028114,151835,0.0,138,,109,8167,8393,0.9730727987608722,195,386,386,1.0,251,407,2564220,54,0xc2fcd8a62daf34b09813fff2ba4e1578b80ef663699539a60c8bbb56e84dfff5,27,17,11,986,248,1547734,30,5,6.0,2.0,2,2,0,0.2102785428776265,0.49173004869256887,0.48679428542630104,0.5095519153088742,-0.6179521424597224,-0.6314330118471301,0.831268151217553,-0.13093958918922774,-0.7057224014410141,-0.46859889719696396,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5066447151102387,-0.5472178091089711,-0.011524924100116563,0.047279422865304024,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2828833328574562,0.2959703639425206,0.9660809069209427,-0.7573753083003548,0.0,-0.7131245363856366,0.18181818181818182,0.7831325301204819,8.512170385395537,0.0052767431117084,0.6151960784313726,12.866666666666667,0.00015053304687856467,0.06994818652849741,0.0032169665197188135,1.588235294117647,0.08717948717948718
0xad628ff0dcb9e7494cae4c736f1a09b209a4b0dc43d34d9a68eda1273c581ed2,1,0x89ad2a1f98266c760f585c56a661e7334f8f1d91,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 08:03:57+00:00,352684,10000000000,3563404,256295,0.0,75,,108,8168,8394,0.973076006671432,195,73,78,0.9358974358974359,17,128,796559,55,0xad628ff0dcb9e7494cae4c736f1a09b209a4b0dc43d34d9a68eda1273c581ed2,10,5,14,986,248,1547781,27,6,8.0,2.0,1,3,0,-0.6499518598035728,0.49214111783972037,0.48721316732099007,0.5095519153088742,-0.7381952288036061,-0.7401658506232324,-0.837766767711007,-0.10827696798339986,-0.7701854028860738,-0.9556891849474173,-0.3806612792154656,0.5088189807140427,0.5091626624466772,0.5067350736639743,-0.5715626449071952,-0.7046766466244886,-0.7064827841621845,-0.4325364917903481,0.12591383601454825,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.06355355551072385,0.4917344804722472,-0.7742210681824596,0.04880953861212624,0.0,-0.7365282692603967,0.07142857142857142,0.7831325301204819,8.513184584178498,0.005277228963768799,0.13178294573643412,2.888888888888889,9.164406949884504e-05,0.1282051282051282,0.0011913271384322134,2.0,0.02564102564102564
0xce170e4b3ec52c9b67cdf910eb5566844097520a03bc9747ad85e2188e4708dd,2,0x89ad2a1f98266c760f585c56a661e7334f8f1d91,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 08:04:13+00:00,352684,9000000000,4339504,177357,0.0,76,,107,8169,8395,0.9730792138177486,195,74,79,0.9367088607594937,17,128,796560,56,0xce170e4b3ec52c9b67cdf910eb5566844097520a03bc9747ad85e2188e4708dd,11,5,14,986,248,1547782,27,6,6.0,2.0,2,3,0,0.2102785428776265,0.49255218698687186,0.4876320492156791,0.5095519153088742,-0.7378110655884499,-0.7398128219259074,-0.837766767711007,-0.08561434677757199,-0.7663934616245998,-0.9556891849474173,-0.3806612792154656,0.5088189807140427,0.5091626624466772,0.5067369961863942,-0.5715626449071952,-0.7046766466244886,-0.7064823577443322,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,0.6279387280594504,-0.06355355551072385,0.2959703408423521,-0.471704586064304,-0.5604056580715558,0.0,-0.7361567814369878,0.14285714285714285,0.7831325301204819,8.51419878296146,0.005277871639629069,0.13178294573643412,2.925925925925926,9.28993510854787e-05,0.13924050632911392,0.0013103037522334722,2.2,0.02564102564102564
0xf978f844c487bee1fd50f98b665fda44cfd6cbdffade565af4dfc57e295c7582,1,0x8672e1c7669ec3d0ac1c6f926169c244faed3da7,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 08:09:39+00:00,342430,9000000000,3160990,263407,0.0,30,,106,8170,8396,0.9730824202000953,195,31,32,0.96875,16,141,869830,57,0xf978f844c487bee1fd50f98b665fda44cfd6cbdffade565af4dfc57e295c7582,17,13,12,986,248,1547806,5,6,7.0,2.0,1,3,0,-0.6499518598035728,0.49296325613402336,0.4880509311103681,0.5095519153088742,-0.7543300838401655,-0.7564051707001826,-0.844899395569676,-0.06295172557174411,-0.7436418140557551,-0.630962326447115,-0.5924666277743027,0.5088189807140427,0.5091626624466772,0.5067831367244721,-0.7500914407608388,-0.6723792545355394,-0.6752387217140616,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.07803543896648886,0.2959703408423521,-0.9310782613728932,0.10369740603737576,0.0,-0.7532452213137968,0.08333333333333333,0.7831325301204819,8.515212981744423,0.0052784358773412966,0.11267605633802817,6.4,3.563910690697388e-05,0.53125,0.0020247737017627444,1.3076923076923077,0.06666666666666667
0xf2d3d19fa1d0297c7602cc251f3c16008f9cb1d35add456d33c169e27cfd826f,2,0xc49c90a526086b06279c205c24d0e378f4c74c3e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 08:16:28+00:00,215438,8800000000,8882579,150721,0.0,57,,105,8171,8397,0.9730856258187448,195,63,65,0.9692307692307692,13,691,4196490,58,0xf2d3d19fa1d0297c7602cc251f3c16008f9cb1d35add456d33c169e27cfd826f,15,6,16,986,248,1547835,14,6,6.0,3.0,2,2,0,0.2102785428776265,0.49337432528117486,0.48846981300505715,0.5095519153088742,-0.7420368609551679,-0.7447552236884575,-0.8662972791456832,-0.04028910436591624,-0.7512256965787033,-0.9150983276348795,-0.16885593065662852,0.5088189807140427,0.5091626624466772,0.5068388898746494,-0.6770569333661665,0.6940488723046205,0.7433084904663647,-0.4325364917903481,-0.5406888252389417,-0.044108109139123226,0.9045340337332908,-1.110968518874412,-0.25738821289027564,0.25681751291637306,1.2991433291514412,-0.7659727611000916,0.0,-0.7432150500817568,0.125,0.7831325301204819,8.516227180527384,0.005278983044715331,0.01878612716763006,4.642857142857143,1.5012542621919122e-05,0.23076923076923078,0.0017863522686673813,2.5,0.03076923076923077
0xba8f016202253664289978059cae77c9548bfff9d67ceed53630b79a0b17e536,2,0xdb51fd76183143d578cebb42c2a7190dedf4d2f9,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 08:29:53+00:00,197402,8300000118,7594864,136847,0.0,143,,104,8172,8398,0.97308883067397,195,391,391,1.0,251,407,2564372,59,0xba8f016202253664289978059cae77c9548bfff9d67ceed53630b79a0b17e536,28,17,11,986,248,1547886,31,5,6.0,2.0,2,2,0,0.2102785428776265,0.49378539442832636,0.4888886948997462,0.5095519153088742,-0.6160313263839415,-0.629667868360505,0.831268151217553,-0.017626483160088365,-0.70193046017954,-0.46859889719696396,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5069369385180648,-0.5391028638428964,-0.011524924100116563,0.04734423837883755,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2828607358089588,0.158935466201594,0.7972041308899017,-0.8730473213725765,0.0,-0.7112670972685922,0.18181818181818182,0.7831325301204819,8.517241379310345,0.0052794551540261015,0.6151960784313726,12.612903225806452,0.0001524739185758078,0.07161125319693094,0.003334127173136461,1.6470588235294117,0.08717948717948718
0xc40a9a8347457ae68ddd93280d9c588fff55406c4d046367871469112d498f60,2,0x08c9c8dadbcc2370b91072ee0c11afc32e9c1b8e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 09:01:25+00:00,197370,8000000118,9744536,136823,0.0,9,,103,8173,8399,0.9730920347660436,195,12,12,1.0,6,560,3428916,60,0xc40a9a8347457ae68ddd93280d9c588fff55406c4d046367871469112d498f60,2,2,11,986,248,1548048,4,5,6.0,2.0,2,2,0,0.2102785428776265,0.49419646357547786,0.4893075767944352,0.5095519153088742,-0.7616291849281329,-0.7634657446466828,-0.9162256741563666,0.00503613804573951,-0.8005209329778666,-1.0774617568850307,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.50724838715009,-0.7582063860269135,0.3685905366390552,0.41600123398623795,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2829059299059536,0.10020622431262545,1.635126062532602,-0.8732325447722117,0.0,-0.7610464656053836,0.18181818181818182,0.7831325301204819,8.518255578093306,0.00527954864477804,0.0106951871657754,3.0,3.4996472647194434e-06,0.16666666666666666,0.0002381235861412073,1.0,0.010256410256410256
0x0dc7b55c22399f7efd021d8e0cde59f394c5dd978b6161f2fbeb2b7de8119f72,2,0xfaed3ba447b7b19b9663b4a856677be56f7046ca,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 09:14:33+00:00,216250,9000000000,5691077,166346,0.0,273,,102,8174,8400,0.9730952380952381,195,275,277,0.9927797833935018,23,28,183315,61,0x0dc7b55c22399f7efd021d8e0cde59f394c5dd978b6161f2fbeb2b7de8119f72,186,22,16,986,248,1548093,16,6,6.0,3.0,2,2,0,0.2102785428776265,0.4946075327226294,0.48972645868912423,0.5095519153088742,-0.6605942593420582,-0.6699131398555559,-0.7949710005589926,0.027698759251567385,-0.10280374086663131,-0.265644610634275,-0.16885593065662852,0.5088189807140427,0.5091626624466772,0.5073349006589859,-0.6608270428340169,-0.9531181242317904,-0.9679809735131771,-0.4325364917903481,-0.5406888252389417,-0.044108109139123226,0.9045340337332908,-1.110968518874412,-0.25624141267903305,0.2959703408423521,0.055125860122890856,-0.6453846102958841,0.0,-0.6629736802254363,0.125,0.7831325301204819,8.519269776876268,0.0052800411344530755,0.7931034482758621,17.3125,0.0015001418315913504,0.6714801444043321,0.02214285714285714,8.454545454545455,0.11282051282051282
