transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2c7e3454f427ac99e329e539fb86bab4adcaf8eed8f526d511347df09b8e366e,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:26:52+00:00,250000,20000000000,46709,25709,0.0,11520,,70,5717,8702,0.6569754079521949,19,6695,11526,0.5808606628492105,20,19,115168,43,0x2c7e3454f427ac99e329e539fb86bab4adcaf8eed8f526d511347df09b8e366e,8702,19,4,1,18,110601,3,4,2.0,2.0,1,1,0,3.5841531560682296,-1.4262322652971344,-1.4297371270305705,-1.2902780305741897,-0.147100854279518,-0.15778112223495636,-0.17195749943562672,-0.18155882552941674,0.9097560899268408,0.46180591338073235,3.059623055195269,-1.450326895732959,-1.2919006822028476,-1.2915938850464304,-0.5778369101212121,-0.3414090445668742,-0.35333757981757485,2.5804959867382578,2.5804959867382578,2.5804959867382578,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.7134120193583796,-1.1934279089713562,-0.15058982,0.32645541951356427,0.5,1.0,8702.0,0.05168984285998445,1.0,3842.0,0.05813196259410084,0.7549887211521776,1.0,458.0,1.0
0x05df0604fccc8c6cbb501d64de59e2d85fea8123ea7036416fd7472bb03fb1b6,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:30:11+00:00,250000,20000000000,71376,50376,0.0,11522,,69,5718,8703,0.6570148224750086,19,6697,11528,0.5809333795975017,20,19,115185,44,0x05df0604fccc8c6cbb501d64de59e2d85fea8123ea7036416fd7472bb03fb1b6,8703,19,2,1,18,110618,3,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.4261948647170808,-1.42971595818499,-1.2902780305741897,-0.14704222227685565,-0.15774130304110648,-0.17195749943562672,-0.1530914138610413,0.9099826638773918,0.46180591338073235,0.6388223961396714,-1.450326895732959,-1.2919006822028476,-1.291399077636015,-0.5778369101212121,-0.3414090445668742,-0.35329213994352054,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.6142724205407225,-0.267119041046168,-0.15058982,0.32668418505627994,0.5,1.0,8703.0,0.051690939169582076,1.0,3842.6666666666665,0.05814074627124824,0.7549444829979182,1.0,458.05263157894734,1.0
0x9b3a9167c4ab51b23d615f46f1ddede61fe629938ca60222a8cb9ecb242001b1,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:36:41+00:00,250000,20000000000,25709,25709,0.0,11528,,63,5720,8705,0.6570936243538197,19,6701,11534,0.5809779781515519,20,19,115217,45,0x9b3a9167c4ab51b23d615f46f1ddede61fe629938ca60222a8cb9ecb242001b1,8705,19,4,1,18,110650,3,4,2.0,2.0,1,1,0,3.5841531560682296,-1.4261200635569735,-1.4296736204938294,-1.2902780305741897,-0.14692495827153096,-0.15762184545955685,-0.17195749943562672,-0.12462400219266585,0.910435811778494,0.46180591338073235,3.059623055195269,-1.450326895732959,-1.2919006822028476,-1.2910323813340565,-0.5778369101212121,-0.3414090445668742,-0.3532066060629478,2.5804959867382578,2.5804959867382578,2.5804959867382578,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.7978135102235354,-1.1934279089713562,-0.15058982,0.32737048168442706,0.5,1.0,8705.0,0.05169406512367715,1.0,3844.6666666666665,0.05815931538474891,0.7547251603953529,1.0,458.1578947368421,1.0
0xee389b718d9bcf91114e78d9c2c579654b9d0db4a746e217464d1412cb9154bd,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:43:35+00:00,250000,20000000000,80376,80376,0.0,11530,,52,5722,8707,0.6571723900310096,19,6703,11536,0.5810506241331485,20,19,115247,46,0xee389b718d9bcf91114e78d9c2c579654b9d0db4a746e217464d1412cb9154bd,8707,19,2,1,18,110680,3,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.4260452623968665,-1.4296312828026687,-1.2902780305741897,-0.1468663262688686,-0.15758202626570697,-0.17195749943562672,-0.09615659052429042,0.910888959679596,0.46180591338073235,0.6388223961396714,-1.450326895732959,-1.2919006822028476,-1.2906886035509706,-0.5778369101212121,-0.3414090445668742,-0.3531264180499108,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.5781003530270842,0.8594576013406502,-0.15058982,0.3275992472271428,0.5,1.0,8707.0,0.05169812343582006,1.0,3845.3333333333335,0.058161529918089684,0.7547676837725381,1.0,458.2631578947368,1.0
0xe62a06216d1772e7410f42951874c2c7edd0a1d2c4f419bd53954d2d118f7a28,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:55:46+00:00,250000,20000000000,104631,50376,0.0,11533,,40,5724,8709,0.6572511195315192,19,6706,11539,0.5811595458878586,20,19,115309,47,0xe62a06216d1772e7410f42951874c2c7edd0a1d2c4f419bd53954d2d118f7a28,8709,19,2,1,18,110742,3,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.4259704612367592,-1.429588945111508,-1.2902780305741897,-0.14677837826487508,-0.15752229747493215,-0.17195749943562672,-0.06768917885591498,0.9113421075806982,0.46180591338073235,0.6388223961396714,-1.450326895732959,-1.2919006822028476,-1.289978129465926,-0.5778369101212121,-0.3414090445668742,-0.352960696156301,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.4806166310778292,-0.267119041046168,-0.15058982,0.32794239554121635,0.5,1.0,8709.0,0.05168723982554202,1.0,3846.3333333333335,0.0581562743907727,0.7547447785769997,1.0,458.36842105263156,1.0
0x123f18dff8e967fd9bb239199bb5936409c5fccdb03cdaa5e21e3ce5c1cf4b29,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:55:52+00:00,250000,20000000000,67677,25677,0.0,11534,,39,5725,8710,0.6572904707233066,19,6707,11540,0.5811958405545927,20,19,115310,48,0x123f18dff8e967fd9bb239199bb5936409c5fccdb03cdaa5e21e3ce5c1cf4b29,8710,19,4,1,18,110743,3,4,2.0,2.0,1,1,0,3.5841531560682296,-1.4259330606567056,-1.4295677762659276,-1.2902780305741897,-0.14674906226354392,-0.15750238787800722,-0.17195749943562672,-0.03922176718753955,0.9115686815312493,0.46180591338073235,3.059623055195269,-1.450326895732959,-1.2919006822028476,-1.2899666702064898,-0.5778369101212121,-0.3414090445668742,-0.3529580232225331,2.5804959867382578,2.5804959867382578,2.5804959867382578,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.6291391402888278,-1.1946295907232356,-0.15058982,0.3280567783125742,0.5,1.0,8710.0,0.05169580293289027,1.0,3846.6666666666665,0.05816444224748723,0.7547660311958405,1.0,458.42105263157896,1.0
0x4861d43561632ba460e9462096cfc0bd4c9b76f526edbedbb0218136872f969b,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 23:05:35+00:00,250000,26291057218,319709,25709,0.0,11538,,32,5727,8712,0.6573691460055097,19,6710,11544,0.5812543312543312,20,19,115350,49,0x4861d43561632ba460e9462096cfc0bd4c9b76f526edbedbb0218136872f969b,8712,19,4,1,18,110783,3,4,2.0,2.0,1,1,0,3.5841531560682296,-1.4258582594965983,-1.4295254385747669,-1.2902780305741897,-0.1466611142595504,-0.15742274949030746,-0.17195749943562672,-0.010754355519164116,0.9120218294323514,0.46180591338073235,3.059623055195269,-1.450326895732959,-1.2919006822028476,-1.2895082998290417,-0.5778369101212121,-0.3414090445668742,-0.3528511058718171,2.5804959867382578,2.5804959867382578,2.5804959867382578,0.0,1.4320780207890627,0.8909677417364104,2.195649456159553,0.3838073618886465,-1.1934279089713562,-0.15058982,0.32851430939800563,0.5,1.0,8712.0,0.051695190641247835,1.0,3848.0,0.05817028027498678,0.7546777546777547,1.0,458.5263157894737,1.0
0xe23f96cb9e5cb031d3a5f7c707348163946aef0b4a5e470347a6a950b3239f85,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 23:09:50+00:00,250000,21682863911,122376,80376,0.0,11539,,31,5728,8713,0.6574084701021462,19,6711,11545,0.5812906019922044,20,19,115369,50,0xe23f96cb9e5cb031d3a5f7c707348163946aef0b4a5e470347a6a950b3239f85,8713,19,2,1,18,110802,3,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.4258208589165449,-1.4295042697291864,-1.2902780305741897,-0.14663179825821923,-0.15740283989338252,-0.17195749943562672,0.017713056149211318,0.9122484033829025,0.46180591338073235,0.6388223961396714,-1.450326895732959,-1.2919006822028476,-1.2892905738997538,-0.5778369101212121,-0.3414090445668742,-0.352800320130227,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,0.8909677417364104,0.4350610252491148,-0.4092973712967725,0.8594576013406502,-0.15058982,0.32862869216936347,0.5,1.0,8713.0,0.051695351208902285,1.0,3848.3333333333335,0.05816936811996186,0.7546990038977912,1.0,458.57894736842104,1.0
0x1b242a9648d2735e9a46ebc1a7bdda5134dfe788215e33e2a54c47fd5d14ca1d,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 23:32:09+00:00,250000,20000000000,134520,50440,0.0,11548,,25,5730,8720,0.6571100917431193,19,6714,11555,0.5810471657291216,20,19,115464,51,0x1b242a9648d2735e9a46ebc1a7bdda5134dfe788215e33e2a54c47fd5d14ca1d,8720,19,2,1,18,110897,3,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.4257460577564376,-1.429356087810124,-1.2902780305741897,-0.1465438502542257,-0.15720374392413317,-0.17195749943562672,0.04618046781758675,0.9138344210367599,0.46180591338073235,0.6388223961396714,-1.450326895732959,-1.2919006822028476,-1.2882019442533146,-0.5778369101212121,-0.3414090445668742,-0.35254639142227656,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.36048919486503667,-0.2647156775424095,-0.15058982,0.32965813711158415,0.5,1.0,8720.0,0.05166910133636315,1.0,3851.6666666666665,0.05814749058156151,0.7546516659454782,1.0,458.94736842105266,1.0
0x048c53be89464d3e86168bafdf10baacdea3bbe88a21396c183637bbe6e0c259,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 23:47:55+00:00,250000,20000000000,86376,65376,0.0,11551,,17,5732,8722,0.6571887181839028,19,6716,11557,0.5811196677338409,20,19,115520,52,0x048c53be89464d3e86168bafdf10baacdea3bbe88a21396c183637bbe6e0c259,8722,19,2,1,18,110953,3,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.4256712565963303,-1.4293137501189632,-1.2902780305741897,-0.14648521825156335,-0.1571639247302833,-0.17195749943562672,0.07464787948596219,0.914287568937862,0.46180591338073235,0.6388223961396714,-1.450326895732959,-1.2919006822028476,-1.2875602257248873,-0.5778369101212121,-0.3414090445668742,-0.3523967071312742,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,0.8909677417364104,-0.20788742224822757,-0.5539856413513254,0.2961692801472411,-0.15058982,0.3300012854256577,0.5,1.0,8722.0,0.05166104872289417,1.0,3852.3333333333335,0.05813661585339462,0.7546941247728649,1.0,459.05263157894734,1.0
0x18038c124806246dbb9a0c598b94819e1ac134108ceb1638aabf1bc5eca0749f,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0x8f5cfa5e3fb770d8f8370d4bf5ac5c1ed7a75a2b,2016-06-15 21:10:24+00:00,500000,20000000000,705372,36587,0.0,5645,,163,1,1,1.0,1,3804,5647,0.673632017000177,19,18,111532,1,0x18038c124806246dbb9a0c598b94819e1ac134108ceb1638aabf1bc5eca0749f,1,1,2,1,0,0,1222,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.6400139808835352,-1.613927252425389,-2.552887761489434,-0.23185341412794058,-0.27482964255666864,-0.1862344135954112,-1.377190115601185,-1.061663853817972,-1.1333445763352303,0.6388223961396714,-1.450326895732959,-2.555716566966503,-2.558999437949821,-0.25829616432992375,-0.355644307022755,-0.363056366997658,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,3.5746013866202544,-0.20788742224822757,1.9338327033900087,-0.784931218441896,-0.15058982,-0.34554336221382675,0.5,1.0,1.0,1.0,1.0,4.621112929623568,0.03410649762850457,0.00017708517797060386,1.0,1.0,1.0
0x801b3955fabe12e5ed60b354680887f5ef1142fbb77f1ab94f9403e454d790f9,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0x9b572daf61824970f5fb5ce296e2e28d936fbdf4,2016-06-15 21:53:23+00:00,500000,20000000000,295030,36523,0.0,5652,,120,1,1,1.0,1,3811,5654,0.6740360806508666,19,18,111715,1,0x801b3955fabe12e5ed60b354680887f5ef1142fbb77f1ab94f9403e454d790f9,1,1,2,1,0,0,1223,3,1.0,1.0,1,1,0,-0.2790059343047123,-1.6400139808835352,-1.613927252425389,-2.552887761489434,-0.23164820211862236,-0.27469027537819407,-0.1862344135954112,-1.377190115601185,-1.061663853817972,-1.1333445763352303,0.6388223961396714,-1.450326895732959,-2.555716566966503,-2.558999437949821,-0.2580340308223017,-0.355644307022755,-0.36256722011813236,0.9676859950268467,0.9676859950268465,0.9676859950268465,0.0,1.4320780207890627,3.5746013866202544,-0.20788742224822757,0.28461953364763787,-0.7873345819456544,-0.15058982,-0.3447426828143218,0.5,1.0,1.0,1.0,1.0,4.623058053965658,0.034113287264134054,0.00017686593562079943,1.0,1.0,1.0
0xbc7b5f0279dd3c769deef8634f01a92bd6b755f9b9164e341ae4ed0beb510b24,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:50:24+00:00,204154,20000000000,90077,27077,0.0,30586,,181,62224,108736,0.572248381400824,47,151789,224525,0.6760449838548046,310,310,1649182,1,0xbc7b5f0279dd3c769deef8634f01a92bd6b755f9b9164e341ae4ed0beb510b24,9833,47,1,31976,46,281732,10260,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6871623117918693,0.687867171756381,0.6737815508495238,4.106475042865769,4.082943113179977,3.96834760690188,-1.377190115601185,1.1660112280000947,2.943151119605563,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6694406415302738,2.1108664775582335,3.8010523300944343,3.7469802412132482,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.3988322694030315,-0.20788742224822757,-0.5391108833659949,-1.1420560140785174,-0.15058982,2.5072773382224045,1.0,1.0,3.4005504128096073,0.22086159590818258,0.9967845659163987,21.883528265107213,0.09203890653735819,0.043794677652822626,0.09043003237198352,209.2127659574468,1.0
0xa3c9202c70c6c84d395d4562c660bbac57c916202113e6304ccf6ffda84d65d9,1,0x921436d9214053432a3912a52ca64a7afcd78044,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:53:18+00:00,100000,21000000000,74214,53214,0.0,4,,179,62225,108737,0.5722523152192905,47,8,8,1.0,6,39,240104,2,0xa3c9202c70c6c84d395d4562c660bbac57c916202113e6304ccf6ffda84d65d9,4,4,1,31976,46,281744,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6871997123719229,0.6878883406019614,0.6737815508495238,-0.3431369551810752,-0.3870998596163957,-0.3718342976726098,-1.3487227039328096,-1.0609841319663187,-0.8674861613825698,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6695781526435083,-0.5780990436288341,-0.05670379544925848,-0.019391926591263414,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.719212445193896,0.17416869250634356,-0.6028661619180885,-0.160544890676375,-0.15058982,-0.99077657544348,1.0,1.0,3.4005816862646987,0.2208557383449573,0.15,4.0,3.331875637741821e-05,0.5,3.678600660308818e-05,1.0,0.0851063829787234
0xc8b4e2bb6408f287a78c2ac72fe9a6c42272e20734103d964564418ad3aa5ce9,1,0x2860ca1851bcc5980d958a4d3b967dfc3506bf55,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:56:11+00:00,162522,20000000000,62522,62522,0.0,4,,178,62226,108738,0.5722562489654031,47,9,9,1.0,6,81,489454,3,0xc8b4e2bb6408f287a78c2ac72fe9a6c42272e20734103d964564418ad3aa5ce9,2,2,1,31976,46,281754,3,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6872371129519765,0.6879095094475417,0.6737815508495238,-0.343107639179744,-0.38707995001947076,-0.3718342976726098,-1.3202552922644342,-1.0614372798674208,-1.0447251046843435,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6696927452378703,-0.5778369101212121,0.5411772276977346,0.6471041084345158,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.048067874212185266,-0.20788742224822757,-0.6498576967369172,0.18899428890150846,-0.15058982,-0.99077657544348,1.0,1.0,3.40061295971979,0.22085144895387837,0.07317073170731707,3.0,1.8387798674035407e-05,0.2222222222222222,1.8392834151814455e-05,1.0,0.0425531914893617
0x7d86bbe67bf11780ea7ee70401176faa89f98c3b2c9ff4f3a52c12ff3e04c3b9,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:56:29+00:00,54090,20000000000,158868,39090,0.0,18238,,176,62227,108740,0.572254919992643,47,5975,18243,0.32752288549032504,20,19,118062,4,0x7d86bbe67bf11780ea7ee70401176faa89f98c3b2c9ff4f3a52c12ff3e04c3b9,8976,19,1,31976,46,281755,8700,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6872745135320301,0.6879518471387025,0.6737815508495238,-0.16820837523796292,-0.02404835969014579,-0.17195749943562672,-1.2917878805960588,0.9718373523778324,0.46180591338073235,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6697042044973065,1.7019382056678236,-0.3414090445668742,-0.34560210949327325,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.212034927740365,-0.20788742224822757,-0.2626316948848074,-0.6909371739120891,-0.15058982,1.094878877495626,1.0,1.0,3.4006755066299723,0.22085421428470023,1.0,2.096896551724138,0.05060857338878395,0.4920243381022858,0.08254552142725768,472.42105263157896,0.40425531914893614
0x4a7eff4adac924f38cc316d923861aea34795d58fe47458d26f89a118e5c4b1c,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:56:29+00:00,227778,20000000000,98778,77778,0.0,30588,,177,62227,108740,0.572254919992643,47,151793,224531,0.6760447332439619,310,310,1649205,5,0x4a7eff4adac924f38cc316d923861aea34795d58fe47458d26f89a118e5c4b1c,9834,47,1,31976,46,281755,10260,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6872745135320301,0.6879518471387025,0.6737815508495238,4.106592306871094,4.083062570761527,3.96834760690188,-1.2633204689276833,1.1662378019506459,2.943151119605563,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6697042044973065,2.1108664775582335,3.8010523300944343,3.74704171868991,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.6524249143099752,-0.20788742224822757,-0.504140532317532,0.7618960641099518,-0.15058982,2.5075061037651203,1.0,1.0,3.4006755066299723,0.22085421428470023,0.9967845659163987,21.88411306042885,0.09204004836266665,0.043797961083324795,0.09043590215192202,209.2340425531915,1.0
0x8bb0822a6c0f5dedf60dbd1fabd4a1e219280b19c4e0aae25b44bd86bb3467f3,1,0x4fda48be60a19632b6c9080de385dd376a27a4bb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:57:32+00:00,147778,20000000000,47778,47778,0.0,15,,173,62228,108741,0.5722588536062755,47,24,24,1.0,10,41,247861,6,0x8bb0822a6c0f5dedf60dbd1fabd4a1e219280b19c4e0aae25b44bd86bb3467f3,15,10,1,31976,46,281760,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6873119141120837,0.6879730159842828,0.6737815508495238,-0.3426678991597764,-0.3867813060655967,-0.31472664103347175,-1.234853057259308,-1.058491818510257,-0.335769331477249,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6697615007944875,-0.5780990436288341,-0.028233270537496906,0.0013420206463342194,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.20633785205285485,-0.20788742224822757,-0.7091155815614819,-0.3646805782768665,-0.15058982,-0.9895183649585436,1.0,1.0,3.4007067800850637,0.2208538442154876,0.23809523809523808,12.0,9.682807368616408e-05,0.625,0.00013794245040968907,1.5,0.2127659574468085
0xe69bf3544071e9cebfc119f4056a3e9e58aae180db6812d1a62aa4bfba22d20c,1,0x4fda48be60a19632b6c9080de385dd376a27a4bb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:58:48+00:00,147906,20000000000,23953,23953,0.0,16,,172,62229,108742,0.5722627871475603,47,25,25,1.0,10,41,247869,7,0xe69bf3544071e9cebfc119f4056a3e9e58aae180db6812d1a62aa4bfba22d20c,16,10,1,31976,46,281768,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6873493146921373,0.6879941848298633,0.6737815508495238,-0.34263858315844525,-0.38676139646867175,-0.31472664103347175,-1.2063856455909323,-1.0582652445597058,-0.335769331477249,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6698531748699771,-0.5780990436288341,-0.028233270537496906,0.0013634041164774166,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.2049638316266743,-0.20788742224822757,-0.8048710825073075,-1.2593701951057312,-0.15058982,-0.9894039821871857,1.0,1.0,3.400738053540155,0.22085112272819224,0.23809523809523808,12.5,0.0001008593214184855,0.64,0.00014713726067204944,1.6,0.2127659574468085
0xd34546021259f06a215fb7a6c6d5d9e426495bae2e7eec1113826b406f05f219,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:59:31+00:00,204154,20000000000,48077,27077,0.0,30589,,171,62230,108743,0.5722667206164994,47,151794,224532,0.676046176046176,310,310,1649221,8,0xd34546021259f06a215fb7a6c6d5d9e426495bae2e7eec1113826b406f05f219,9835,47,1,31976,46,281771,10260,2,0.0,0.0,1,0,0,-0.2790059343047123,0.687386715272191,0.6880153536754436,0.6737815508495238,4.106621622872425,4.083082480358452,3.96834760690188,-1.177918233922557,1.1664643759011968,2.943151119605563,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6698875526482857,2.1108664775582335,3.8010523300944343,3.7470844856301966,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.3988322694030315,-0.20788742224822757,-0.7079138650963066,-1.1420560140785174,-0.15058982,2.507620486536478,1.0,1.0,3.4007693269952464,0.22085232031571625,0.9967845659163987,21.88421052631579,0.09203976177858408,0.04380221972814565,0.09044260320204518,209.25531914893617,1.0
0x3d3af55164b0bf980f9766d9bfaa373311dd5eb08cae3a115a00f7b3fe618be1,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:00:26+00:00,77842,20000000000,336816,77842,0.0,18240,,169,62231,108745,0.5722653915122534,47,5976,18245,0.3275417922718553,20,19,118083,9,0x3d3af55164b0bf980f9766d9bfaa373311dd5eb08cae3a115a00f7b3fe618be1,8978,19,1,31976,46,281776,8700,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6874241158522445,0.6880576913666043,0.6737815508495238,-0.16817905923663173,-0.024008540496295912,-0.17195749943562672,-1.1494508222541815,0.9722905002789346,0.46180591338073235,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6699448489454668,1.7019382056678236,-0.3414090445668742,-0.34554597788414737,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.9570682624072409,-0.20788742224822757,0.45256242399484753,0.7642994276137103,-0.15058982,1.0951076430383417,1.0,1.0,3.400831873905429,0.22085195030112464,1.0,2.0971264367816094,0.05060804173300362,0.4920800219238147,0.08256011770656121,472.5263157894737,0.40425531914893614
0xb4a130ddd52655b517fd4be90a76719bcf26cde3e304170c7bdf440ab703ac19,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:00:26+00:00,47714,20000000000,237974,47714,0.0,18239,,170,62231,108745,0.5722653915122534,47,5976,18245,0.3275417922718553,20,19,118083,10,0xb4a130ddd52655b517fd4be90a76719bcf26cde3e304170c7bdf440ab703ac19,8978,19,1,31976,46,281776,8700,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6874241158522445,0.6880576913666043,0.6737815508495238,-0.16817905923663173,-0.024008540496295912,-0.17195749943562672,-1.120983410585806,0.9722905002789346,0.46180591338073235,-0.5715779333881272,0.6889885547063536,0.6740351385406163,0.6699448489454668,1.7019382056678236,-0.3414090445668742,-0.34554597788414737,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2804783202194827,-0.20788742224822757,0.055304702085622055,-0.36708394178062503,-0.15058982,1.0949932602669838,1.0,1.0,3.400831873905429,0.22085195030112464,1.0,2.0971264367816094,0.05060804173300362,0.4920800219238147,0.08256011770656121,472.5263157894737,0.40425531914893614
