transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2104cf6d05b6d414331208e787f23e44b37e3147e727c25e72c91add51d24e05,1,0xe29edea0f029f475c59bd1e024ca792f6cd9e24b,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 12:42:35+00:00,34435,41014545865,16448078,29635,0.0,515,2,77,3459,3927,0.8808250572956455,197,550,556,0.9892086330935251,97,1184,8059576,27,0x2104cf6d05b6d414331208e787f23e44b37e3147e727c25e72c91add51d24e05,4,3,1,3247,474,3383959,146,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397143521656318,-0.6197107296744732,-0.6222202065686101,-0.2387566621307805,-0.23453218908505727,-0.1855078893401926,0.8745987039796328,-0.21784023771119557,-0.5157539691482524,-1.3304951467068178,-0.6703631869830236,0.20345262722574728,0.229099499426126,0.17314503408602225,2.173007473784401,2.1903340824242155,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.2084130733130934,1.5358095928550652,1.4498365058665035,-1.0426972303880293,-0.26513296,-0.23454523559058948,1.0,0.4147368421052632,1.2094240837696335,0.0010221752030165842,0.08185654008438818,3.808219178082192,6.824179482372338e-05,0.007194244604316547,0.0010185892538833714,1.3333333333333333,0.015228426395939087
0x7ff69e24a0648746f204ecd5b9e071800d65ed99dac2a0970e1cb0191c8f87b9,1,0x302ed8aa95983eaff42a046c338b1b901ba1d9f6,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 13:19:11+00:00,70383,48875716765,13981221,46539,0.0,2,2,74,3460,3928,0.8808553971486762,197,4,4,1.0,3,28,200702,28,0x7ff69e24a0648746f204ecd5b9e071800d65ed99dac2a0970e1cb0191c8f87b9,1,1,1,3248,474,3384142,2,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397137254086109,-0.6197106666431648,-0.6222202065686101,-0.2404647673379717,-0.23536507847772487,-0.6182658498580553,0.9494573662318125,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703623239933622,0.20345262722574728,0.22920856308822085,-0.37969055146580055,-0.65544596479698,-0.6783803395492622,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,1.937413536095408,1.0032731556419783,-0.8888518362931769,-0.26513296,-0.23531937320175153,1.0,0.4147368421052632,1.20935960591133,0.0010224154239345086,0.10344827586206896,2.0,1.992994623897002e-05,0.25,0.0002545824847250509,1.0,0.005076142131979695
0x376c5ba5dc8755bc50ebacdc2361c41cc9f90b8ee51a16d037498ed17c8b5496,1,0x5717adaeb06083829e0ab93c061bca112f16616f,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 20:42:11+00:00,51634,6617724709,7242251,34423,0.0,276,2,70,3461,3929,0.8808857215576482,197,285,285,1.0,32,57,407732,29,0x376c5ba5dc8755bc50ebacdc2361c41cc9f90b8ee51a16d037498ed17c8b5496,1,1,1,3249,474,3386343,62,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.83971309865159,-0.6197106036118564,-0.6222202065686101,-0.23958568755185317,-0.234941089493414,-0.48475541523020405,1.0243160284839923,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703614610037008,0.20345262722574728,0.230520306914837,-0.14934239081920772,-0.584489952929454,-0.6028084514160298,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.1968702982443791,-0.22142214614483918,-0.21665042333425322,-0.9991210503758338,-0.26513296,-0.23490589619306068,1.0,0.4147368421052632,1.2092951677439212,0.0010220461949524324,0.5517241379310345,4.596774193548387,0.0006989868369741963,0.0035087719298245615,0.00025451768897938407,1.0,0.005076142131979695
0xd3bb1a03e216336dc777a8c60600e315010efd1e242c132b0c4cea80bcc1a72d,1,0xf6d6467e79ff5c32f7f191fa5c5fc25de8f69fe1,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-06 06:02:11+00:00,70383,4707417705,8913624,46539,0.0,87,2,62,3462,3930,0.8809160305343512,198,100,100,1.0,37,187,1335911,30,0xd3bb1a03e216336dc777a8c60600e315010efd1e242c132b0c4cea80bcc1a72d,1,1,1,3250,475,3389131,23,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397124718945691,-0.6197105405805481,-0.6184017333770262,-0.24016444114769633,-0.23522022814856527,-0.46173637477712626,1.099174690736172,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703605980140394,0.20748938570244863,0.23218188882697047,-0.29906869523949303,-0.2664112790405444,-0.2639964939431246,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,-0.3190140742895441,0.0859102546275482,-0.8888518362931769,-0.26513296,-0.2351911047866467,1.0,0.41596638655462187,1.2092307692307693,0.0010215004903910499,0.19680851063829788,4.3478260869565215,7.485522998520861e-05,0.01,0.0002544529262086514,1.0,0.005050505050505051
0x935ded0ccd0634fd727edccc7043ff602c3d4450191289c8e3e0e07d63d83fb0,1,0xba675c5c59d2cb6335ac4e2dd9b1613ddf57af48,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-06 11:17:35+00:00,70383,2984763037,14695848,46539,0.0,30,2,49,3463,3931,0.8809463240905622,198,33,33,1.0,8,20,144123,31,0x935ded0ccd0634fd727edccc7043ff602c3d4450191289c8e3e0e07d63d83fb0,1,1,1,3251,475,3390701,9,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397118451375483,-0.6197104775492397,-0.6184017333770262,-0.24037404380132602,-0.23532132160745792,-0.5952468094049775,1.1740333529883515,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.670359735024378,0.20748938570244863,0.23311757161106283,-0.3528165993903647,-0.6750200370362975,-0.6990332973751336,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,-0.4070194002531589,1.1326386710654104,-0.8888518362931769,-0.26513296,-0.23527712007677581,1.0,0.41596638655462187,1.2091664103352815,0.0010213224282169297,0.38095238095238093,3.6666666666666665,0.00022896949848741363,0.030303030303030304,0.0002543881963876876,1.0,0.005050505050505051
0x3d0630064318e48db44aa1abfe5214108f60e2c1716114d31cadfc2e46bdd230,1,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-06 13:54:11+00:00,77540,4434394604,19998328,46723,0.0,1147,2,45,3464,3932,0.8809766022380467,198,1172,1190,0.984873949579832,275,1025,7043078,32,0x3d0630064318e48db44aa1abfe5214108f60e2c1716114d31cadfc2e46bdd230,3,3,1,3251,475,3391481,339,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397112183805273,-0.6197104145179314,-0.6184017333770262,-0.2368107986896213,-0.23357557336956583,0.6339699507893772,1.2488920152405314,-0.21784184537412088,-0.5157539691482524,-1.3304951467068178,-0.670359735024378,0.20748938570244863,0.23358243312163104,0.9140982841658959,1.7839727880279654,1.8192831567436158,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.17948398910256194,-0.3329620160595553,2.092521320646858,-0.8871772295424993,-0.26513296,-0.2335915221982807,1.0,0.41596638655462187,1.2094740079975392,0.0010213823927120945,0.2680311890838207,3.510324483775811,0.00016640449439797567,0.0025210084033613447,0.000762970498474059,1.0,0.015151515151515152
0xeea0c2d582c6c7e6fc39a6f72f68e811fcf660d93df35c9017213a9dcacf92b8,1,0x991e56654e6df9ce46a0028002cf5e8ff7b88b6f,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-06 19:16:59+00:00,51276,2863223850,754945,46287,0.0,372,2,40,3465,3933,0.8810068649885584,198,259,378,0.6851851851851852,68,172,1234209,33,0xeea0c2d582c6c7e6fc39a6f72f68e811fcf660d93df35c9017213a9dcacf92b8,8,4,1,3251,475,3393084,67,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397105916235065,-0.619710351486623,-0.6184017333770262,-0.23966702589505273,-0.23480076573704065,-0.31901832396804386,1.323750677492711,-0.21783380705949437,-0.5086515504774021,-1.3304951467068178,-0.670359735024378,0.20748938570244863,0.23453778312347823,-0.13014671076532497,-0.30311266448926477,-0.30112064100840985,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.197110562996667,-0.41322847742223884,-1.391016469396779,-0.8911453194517135,-0.26513296,-0.23476102833600113,1.0,0.41596638655462187,1.209781605659797,0.0010211945766168545,0.3930635838150289,5.641791044776119,0.00020985083575728603,0.021164021164021163,0.0020340706839562673,2.0,0.020202020202020204
0x5dae7dfa8599d53319328c57c5f6089720ad7de3df9bc8f6ebc10b3af2cf4925,1,0xeba990b5bf5523c764a32d59a055f15cae2e3e2e,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-07 01:16:23+00:00,56862,1321385752,21538759,46723,0.0,1,2,33,3466,3934,0.8810371123538383,199,3,3,1.0,3,23,160492,34,0x5dae7dfa8599d53319328c57c5f6089720ad7de3df9bc8f6ebc10b3af2cf4925,1,1,1,3252,476,3394875,2,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397099648664856,-0.6197102884553146,-0.6145832601854422,-0.24046789573578708,-0.2353665873353203,-0.6182658498580553,1.3986093397448907,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703588720347166,0.21152614417914997,0.23560517666889827,-0.37969055146580055,-0.6676797599465535,-0.6930581428716661,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.19336162750426406,-0.49199642024803214,2.3713781932380606,-0.8871772295424993,-0.26513296,-0.23532088224192924,1.0,0.4171907756813417,1.2097170971709716,0.0010209503970100822,0.125,1.5,1.869240403008231e-05,0.3333333333333333,0.0002541942043721403,1.0,0.005025125628140704
0x9620b295959c7a9ffe57cffc41ef0c6412f508c7f033a21fae7df42a87af540a,1,0xdd4b8bc31327c9bac25c7590f36e5042872a0da6,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-07 02:16:47+00:00,70383,2288713932,17782860,46539,0.0,147,2,32,3467,3935,0.8810673443456163,199,149,152,0.9802631578947368,21,76,540971,35,0x9620b295959c7a9ffe57cffc41ef0c6412f508c7f033a21fae7df42a87af540a,3,3,1,3252,476,3395175,15,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397093381094647,-0.6197102254240063,-0.6145832601854422,-0.24001114965474327,-0.23514176755360383,-0.5353973042269752,1.4734680019970705,-0.21784184537412088,-0.5157539691482524,-1.3304951467068178,-0.6703588720347166,0.21152614417914997,0.23578396955757835,-0.32978178332570546,-0.538001531361075,-0.5541723947914645,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,-0.44257848792760596,1.6914657213984101,-0.8888518362931769,-0.26513296,-0.23510056237598448,1.0,0.4171907756813417,1.2100246002460024,0.0010211547206978372,0.2727272727272727,10.133333333333333,0.0002754301516529506,0.019736842105263157,0.0007623888182973316,1.0,0.01507537688442211
0x4e688ce219dccc5fac16797472fe78d8df4dd72e1aa76375837553833e4567e6,1,0xa9a40734dd42ee2a3b848953d9c058f78efd02d3,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-07 09:07:11+00:00,60500,4112004316,4054460,46539,0.0,6,2,27,3468,3936,0.8810975609756098,199,10,10,1.0,4,39,275256,36,0x4e688ce219dccc5fac16797472fe78d8df4dd72e1aa76375837553833e4567e6,1,1,1,3253,476,3397217,3,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397087113524438,-0.6197101623926979,-0.6145832601854422,-0.2404459969510795,-0.23535602533215239,-0.6136620417674398,1.5483266642492501,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703580090450552,0.21152614417914997,0.23700095315319405,-0.375851415455024,-0.6285316154679185,-0.651165991155865,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.19092005440699197,-0.34943198123016234,-0.7937210150935606,-0.8888518362931769,-0.26513296,-0.2353133370410407,1.0,0.4171907756813417,1.2099600368890255,0.0010208352834584062,0.1,3.3333333333333335,3.63296846220078e-05,0.1,0.00025406504065040653,1.0,0.005025125628140704
0x63f6fc850be803ed93919f39691d5ee2ff5d502ec4cefe644a0374af4c552c04,1,0xdd3eee76b69f660b8417401d982bcc8f882a6966,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-07 11:52:35+00:00,29239,2725567945,12140688,24255,0.0,181,2,24,3469,3937,0.8811277622555245,199,201,212,0.9481132075471698,48,254,1812357,37,0x63f6fc850be803ed93919f39691d5ee2ff5d502ec4cefe644a0374af4c552c04,2,2,1,3253,476,3398041,29,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397080845954229,-0.6197100993613895,-0.6145832601854422,-0.2398484729683441,-0.2350512360978791,-0.41109448578035507,1.6231853265014298,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703580090450552,0.21152614417914997,0.23749203762076865,-0.2760338791748338,-0.10247842403626023,-0.09008003829164377,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.21190026787423297,-0.42026090999005367,0.670090250155849,-1.0916612755980568,-0.26513296,-0.23504925500994253,1.0,0.4171907756813417,1.210267445434983,0.001020882025590031,0.18823529411764706,7.310344827586207,0.00011090524057608927,0.009433962264150943,0.000508001016002032,1.0,0.010050251256281407
0xb1aa1e83bd6deb07c0af279673f2883db06a81740f31532f09b7a653c725063b,1,0x8a6b96e3ed37d130d31dacbcdfc114393bb8e02f,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-07 23:44:59+00:00,46573,1910775474,6578142,46191,0.0,5259,2,17,3470,3938,0.8811579481970544,199,4923,5531,0.8900741276441874,784,2342,15251256,38,0xb1aa1e83bd6deb07c0af279673f2883db06a81740f31532f09b7a653c725063b,2,2,1,3253,476,3401590,505,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397074578384021,-0.6197100363300813,-0.6145832601854422,-0.22507617848417408,-0.22702562254788095,2.9773082689126973,1.6980439887536094,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703580090450552,0.21152614417914997,0.23960715749385392,1.5513948619548028,5.006354430425612,4.815503557621072,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20026689017546595,-0.4618862446175126,-0.3368709063027671,-0.8920190273216322,-0.26513296,-0.2273863489875628,1.0,0.4171907756813417,1.2105748539809407,0.0010201108834072055,0.3346137430644473,10.952475247524752,0.00032279306551584566,0.0003615982643283312,0.0005078720162519045,1.0,0.010050251256281407
0xd74a69c531c70cb1841692979624c9e93322036508fc062cbc7c2020d2415403,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-08-06 06:41:47+00:00,100000,8437582498,1774363,49099,171.0,3222385,2,56,45,363,0.12396694214876033,1,1554741,3222817,0.4824167801026245,525,524,3734777,1,0xd74a69c531c70cb1841692979624c9e93322036508fc062cbc7c2020d2415403,363,1,2,1,0,867,19,3,1.0,1.0,1,1,0,-1.1174872876822584,-0.8418541006349333,-0.6199353732574439,-1.370640952119071,4.623371066934597,4.627400795165862,1.7849219734432673,-1.0717265145770394,-0.21726308672101166,-0.5299588064899533,-1.2261425861807929,-0.6731644514239248,-1.7099708907306863,-1.7871431384086973,-0.31442523928259924,0.5581465140407059,0.6116584014759684,-0.943826182484291,-1.2895143719279256,-0.8134097277640325,-0.5838673040456999,-0.9510641438342468,-0.16441039598416418,-0.12845100056154554,-1.2064760937855519,-0.8655529597620113,-0.26513296,4.627386041747865,0.5,1.0,363.0,0.05184331797235023,1.0,169621.94736842104,0.41628739378886775,0.00011263438166051625,1.0,363.0,1.0
0xa365e15db9d249a8a33a12b3148993c6f93bf66e19f8362c83afdc11c7547e6b,2,0xa85b93983767729fcceac60e32a0bf87cd632108,0x3009e2391d3898b868c1501f86273e8cd4895b53,2024-08-07 00:38:11+00:00,421988,1801900796,406858,253193,0.0,19621,2,34,8840,17297,0.5110712840376944,50,10127,19635,0.5157626687038451,198,316,2254253,1,0xa365e15db9d249a8a33a12b3148993c6f93bf66e19f8362c83afdc11c7547e6b,17297,50,16,1,49,344281,17,9,6.0,2.0,1,4,0,-0.6362726661922906,-0.8363417726362495,-0.6188680010817912,-1.1835357657314558,-0.2087959962529964,-0.20574469502218548,0.279476727811979,-1.0717265145770394,-0.1900389227439244,-0.18194029161828412,0.23479326118355606,-0.6731644514239248,-1.512169725372321,-1.582476534831435,-0.3221035113041523,0.04922063581845052,0.0712246763802535,0.8764100265925561,-0.2363719629123783,-0.12602122542823027,-0.5838673040456999,0.14397772753141044,0.05168560138924028,-0.4674483295231877,-1.4540289978447614,0.9919317694378705,-0.26513296,-0.2057135139553812,0.125,1.0,17297.0,0.025676625556956215,0.6246056782334385,1155.0,0.004492395266904262,0.8809269162210339,1.0,345.94,1.0
0x70295e15598f6e05954da2c2c5475566a32bbe83d43470e66bd27aad166a07e5,2,0xa85b93983767729fcceac60e32a0bf87cd632108,0x3009e2391d3898b868c1501f86273e8cd4895b53,2024-08-07 00:38:11+00:00,366215,21567605815,1027758,219729,0.0,19622,2,35,8840,17297,0.5110712840376944,50,10127,19635,0.5157626687038451,198,316,2254253,2,0x70295e15598f6e05954da2c2c5475566a32bbe83d43470e66bd27aad166a07e5,17297,50,17,1,49,344281,17,9,7.0,2.0,1,7,0,-0.6362726661922906,-0.8363417726362495,-0.6188680010817912,-1.1835357657314558,-0.2087959962529964,-0.20574469502218548,0.279476727811979,-0.9968678523248596,-0.1900389227439244,-0.18194029161828412,0.339145821709581,-0.6731644514239248,-1.512169725372321,-1.582476534831435,-0.3221035113041523,0.04922063581845052,0.0712246763802535,0.8764100265925561,-0.025743481109268843,-0.12602122542823027,-0.5838673040456999,1.2390195988970676,0.014254634826800415,0.5423230108449288,-1.3416304339416216,0.6873717677820411,-0.26513296,-0.2057120049152035,0.11764705882352941,1.0,17297.0,0.025676625556956215,0.6246056782334385,1155.0,0.004492395266904262,0.8809269162210339,1.0,345.94,1.0
0xb3939b5410099455d57013effa8ec78dd2b0ffd1e5306f2d16343b294e1c3f0e,4,0xf44f4369793fd8f70e64389fc74ad47d08af0dd7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-08-04 19:54:35+00:00,406965,10585809701,5667067,141372,5e+17,1906,2,103,899400,2657404,0.3384506081875394,244,2057,2061,0.9980591945657448,233,273,1952062,1,0xb3939b5410099455d57013effa8ec78dd2b0ffd1e5306f2d16343b294e1c3f0e,735,159,12,111257,244,1741388,462,6,7.0,3.0,1,4,0,0.32615657678764465,-0.2781770401168937,-0.45245860267941024,-0.4427519665641629,-0.2340421666230202,-0.2322613584039617,0.44061001098352365,-1.0717265145770394,-0.2166650361127988,0.5922233435044084,-0.18261698092054363,-0.5771516736553151,-0.7250018224155602,-0.7498338804142637,1.3863120134914113,-0.05599000246788113,-0.03908370620618156,-0.033708077945867415,-0.025743481109268843,0.5613672769075719,-0.5838673040456999,0.14397772753141044,0.041603206490856935,-0.018704433965343912,-0.5017984656650688,-0.025764977668168786,2.7301865,-0.23244616070340354,0.3333333333333333,0.9959183673469387,23.885274634405025,0.5164842548103841,0.8503649635036497,4.461038961038961,0.0010537569740320882,0.35662299854439594,0.0002765857205001573,4.622641509433962,0.6516393442622951
0x1385ad51fb49cf95847b07574936ca6b23b5ed9be7c6a8a4a546a1033c1631aa,4,0xf44f4369793fd8f70e64389fc74ad47d08af0dd7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-08-06 06:41:47+00:00,400320,6376183673,10363488,136696,0.0,1915,2,57,903734,2665545,0.3390428599029467,246,2066,2070,0.9980676328502416,235,275,1962453,2,0x1385ad51fb49cf95847b07574936ca6b23b5ed9be7c6a8a4a546a1033c1631aa,736,160,16,111595,246,1751779,463,7,8.0,4.0,2,6,0,0.32615657678764465,-0.275460675188378,-0.45194546479810704,-0.4351150201809949,-0.23401401104268188,-0.232247778685603,0.44981762716475476,-0.9968678523248596,-0.21666342844987352,0.5993257621752588,0.23479326118355606,-0.5768599831497622,-0.7169283054621576,-0.7436410907266815,1.3901511495021879,-0.05109648440805175,-0.03529069316656209,0.26966462356694043,0.18488500069384062,1.248755779243374,1.1112313206031057,0.8740056417751819,0.03714354370048502,-0.23376176243685462,0.34837221541811336,-0.06832183183212583,-0.26513296,-0.2324325793418042,0.25,0.9959514170040485,23.885881983959855,0.5158946899724851,0.8514492753623188,4.470842332613391,0.001052763529743882,0.35555555555555557,0.00027611614135195615,4.6,0.6504065040650406
0xd63f58331d2d7677ca207b24e384254d75c1d5159e943571977c160501e4c9ab,3,0x067b747e6a274a4d5c1961fa8868f41d3d178157,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-02 14:18:23+00:00,244755,12874562568,5337043,170380,0.0,121,2,173,2983384,32611138,0.09148359066770377,453,135,136,0.9926470588235294,73,949,6554560,1,0xd63f58331d2d7677ca207b24e384254d75c1d5159e943571977c160501e4c9ab,23,11,18,2580392,452,3223529,60,6,12.0,2.0,2,5,0,-0.155058044702323,1.0279745632951363,1.43556444140363,0.3553089304768898,-0.24005494722415843,-0.23516590927513042,-0.29599928351496607,-1.0717265145770394,-0.21780969211561482,-0.45893461978144934,0.4434983822356059,1.5536863039431619,0.11464394073831788,0.13348702232297874,-0.1570206628407608,1.598019101754449,1.6409600748372717,-0.033708077945867415,1.0273989279062785,-0.12602122542823027,1.1112313206031057,0.5089916846532961,-0.0672608869969126,0.09822117268821959,-0.5615411354244016,0.23824041702560061,-0.26513296,-0.23513979742060476,0.16666666666666666,1.0,12.638055768270867,0.9255021668791666,0.07684210526315789,2.2666666666666666,2.0596345048890384e-05,0.16911764705882354,7.052805087636009e-07,2.090909090909091,0.024282560706401765
0x4d304c93ac185396f784da6d39b76eff61ab3b1d82dcee344cec2e821688d6c8,3,0xb11be94c8c9747827cf92488cee55ae8e6bf69a6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-02 15:58:35+00:00,243468,14871923201,14573811,170392,0.0,14,2,171,2983869,32616018,0.09148477291127323,453,24,24,1.0,13,107,767628,2,0x4d304c93ac185396f784da6d39b76eff61ab3b1d82dcee344cec2e821688d6c8,10,5,18,2580551,452,3224028,6,6,12.0,2.0,2,5,0,-0.155058044702323,1.0282785404502655,1.4358720341883933,0.3553089304768898,-0.24040219938166432,-0.2353349013258166,-0.5722277689518996,-0.9968678523248596,-0.21783059173364375,-0.5015491318065517,0.4434983822356059,1.5538235192993242,0.11464394073831788,0.13378441449448325,-0.36433400742269434,-0.4621520014337196,-0.4714360887072541,-0.033708077945867415,1.0273989279062785,-0.12602122542823027,1.1112313206031057,0.5089916846532961,-0.0681246320700817,0.2002604129604069,1.1105468953478272,0.23834963050934047,-0.26513296,-0.23530126471961907,0.16666666666666666,1.0,12.639168146647751,0.9255093549096488,0.12037037037037036,4.0,3.1265103324652924e-05,0.4166666666666667,3.0659781951309935e-07,2.0,0.011037527593818985
0x467421d138cc3d67cdb8b24fd3afec484f27961820d6642423b3658bbbc7569f,3,0xacff499f020aa289d403ad86622b849a22d5dd0e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-02 16:00:59+00:00,203678,17210527285,11712634,141157,0.0,840,2,170,2983881,32616136,0.09148480984994667,453,911,913,0.9978094194961665,116,198,1418380,3,0x467421d138cc3d67cdb8b24fd3afec484f27961820d6642423b3658bbbc7569f,718,113,17,2580558,452,3224040,56,6,11.0,2.0,2,5,0,-0.155058044702323,1.028286061534516,1.435879471882779,0.3553089304768898,-0.23762731051943248,-0.23399352692349507,-0.09803553561849694,-0.9220091900726799,-0.21669236638252898,0.26551208464529047,0.339145821709581,1.553829560226954,0.11464394073831788,0.13379156621003047,-0.17237720688386698,-0.23949692971148284,-0.23389294352792123,-0.033708077945867415,0.8167704461031691,-0.12602122542823027,1.1112313206031057,0.5089916846532961,-0.09482891836487455,0.31973277067398487,0.5926016773212628,-0.02772171925184089,-0.26513296,-0.23405479753283576,0.17647058823529413,1.0,12.639179588290595,0.9255096321665884,0.5829145728643216,16.303571428571427,0.0006422815872463041,0.7864184008762322,2.2013643798885314e-05,6.353982300884955,0.24944812362030905
0x44bae77f77a9177519d9aa038234a8005a3639873c6b252522c3a28c1eaa5d6c,8,0x84596e37aed3fa6a7ab28fabb03b45f90c1e7d90,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-02 16:06:47+00:00,210438,15797960011,1431491,130201,4.5e+17,425,2,167,2983909,32616393,0.0914849474618484,453,437,437,1.0,52,94,670702,4,0x44bae77f77a9177519d9aa038234a8005a3639873c6b252522c3a28c1eaa5d6c,361,48,15,2580566,452,3224068,36,5,11.0,2.0,1,3,0,2.251015062747515,1.0283036107311008,1.4358956709290258,0.3553089304768898,-0.23911017108391713,-0.23471174313891133,-0.39267925341789284,-0.8471505278205003,-0.2172663020468623,-0.1961451289599849,0.13044070065753116,1.5538364641442453,0.11464394073831788,0.13380825354630727,-0.24915992709939794,-0.49395986882261056,-0.5068168587850288,-0.33708077945867526,0.8167704461031691,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.0902920755563096,0.24756889145712907,-1.2685445756708753,-0.12743362990631338,2.4306545,-0.23468104920658284,0.5333333333333333,1.0,12.639239996186882,0.9255102790914215,0.5473684210526316,12.13888888888889,0.0006515551592880903,0.8260869565217391,1.1068054030376688e-05,7.520833333333333,0.10596026490066225
