transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf165e5d253b19fcf77c1f6ec3ca25a11bd9a6275286c0dd49d3f6e1208bee54e,7,0x3685a78d5b3db714e74ea53c072c81cad9434246,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:35:59+00:00,255622,12472193920,7746531,204337,1.7364695e+16,213,2,131,3522194,37333140,0.09434497071502691,530,260,270,0.9629629629629629,112,1223,8366392,11,0xf165e5d253b19fcf77c1f6ec3ca25a11bd9a6275286c0dd49d3f6e1208bee54e,58,31,14,2827914,529,3776999,65,5,10.0,2.0,1,3,0,1.426163707155048,0.8201864567738644,1.1224331364095679,0.46619188397863354,-0.12635539621282138,-0.12598125629997742,0.43772996085425947,-0.16477804689781617,-0.12170606025456847,-0.00042805094939112254,0.22107124106016546,1.3409023688117043,0.4602704307663261,0.4940927946458009,-0.11337365020765525,2.3050313267273936,2.2893193052877288,-0.262948026933035,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.30911532387022594,0.22304715418992227,0.8649878152290822,-0.15819713,-0.1283403448808721,0.5,1.0,13.201653232736215,0.9325374635954461,0.0915032679738562,4.153846153846154,3.1076713704460215e-05,0.21481481481481482,1.553579473893704e-06,1.8709677419354838,0.05849056603773585
0xd111b8ada03474f66654fa7abf8c75f40171d744dbec463df11c07d64e0851f5,3,0x26748a10ea0977927eb8890ff3bfb58d6a38de7f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:36:59+00:00,255818,12868776344,8229620,198348,0.0,98,2,129,3522199,37333199,0.0943449555447954,530,84,101,0.8316831683168316,25,71,508912,12,0xd111b8ada03474f66654fa7abf8c75f40171d744dbec463df11c07d64e0851f5,77,24,18,2827916,529,3777004,22,6,12.0,2.0,2,5,0,-0.3784722667494064,0.82018884870503,1.122436011473926,0.46619188397863354,-0.1430238907038569,-0.1418623652929754,-0.3359552746962714,-0.07954802264032505,-0.1196753497795203,-0.10829689019595093,0.8815330400780873,1.3409038147022543,0.4602704307663261,0.494094827293273,-0.419660579564462,-0.5480176550083692,-0.5559572334087002,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.1304187679125857,-0.24514278816492927,0.30977502281701297,0.7607377534237681,-0.45265728,-0.1391507014995254,0.16666666666666666,1.0,13.201664759490734,0.9325375529023657,0.3472222222222222,4.590909090909091,0.0001650576817648596,0.7623762376237624,2.062507421343668e-06,3.2083333333333335,0.045283018867924525
0x9fe6de0396083afc31ca9be2830055ab5edd80d929d68d3eda96ccbe33eee67e,8,0x3685a78d5b3db714e74ea53c072c81cad9434246,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:46:35+00:00,255622,11923859153,7308662,175668,2.1e+16,214,2,118,3522247,37333771,0.09434479576145684,530,261,271,0.9630996309963099,112,1223,8366445,13,0x9fe6de0396083afc31ca9be2830055ab5edd80d929d68d3eda96ccbe33eee67e,59,31,15,2827951,529,3777052,65,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202118112442203,1.1224638849792303,0.46619188397863354,-0.12626068885775868,-0.12588728524084725,0.43772996085425947,0.005682001617166054,-0.12159918075588172,-0.00042805094939112254,0.3861866908146459,1.3409291177868807,0.4602704307663261,0.49411434070900473,-0.11337365020765525,2.3050313267273936,2.2893384971477846,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.3975669630189217,0.14443752923908387,0.36594873994163085,-0.0965518,-0.12824634177984032,0.5333333333333333,1.0,13.201703636307702,0.932538410236764,0.0915032679738562,4.1692307692307695,3.1196041903575307e-05,0.2177121771217712,1.580338616208901e-06,1.903225806451613,0.05849056603773585
0x5e0fe71db50421ce105a43d47ba285565c3ee1db1f4695d71018a07286aa87f2,8,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:48:47+00:00,275528,11588760383,5805552,191332,9.692123e+16,421,2,117,3522257,37333875,0.09434480080088124,530,449,455,0.9868131868131869,41,223,1600901,14,0x5e0fe71db50421ce105a43d47ba285565c3ee1db1f4695d71018a07286aa87f2,279,33,15,2827960,529,3777063,94,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202165951065516,1.1224689528892857,0.46619188397863354,-0.10845570610597075,-0.10859661036089675,-0.19366833482490942,0.09091202587465717,-0.0980856910447976,0.030391617406768823,0.3861866908146459,1.3409356242943562,0.4602704307663261,0.49411881253344325,0.09319195331205163,-0.17157369214045604,-0.16053647736292279,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03459580409250522,-0.4516215976454578,-0.12541238788191508,0.6386107817046026,1.190875,-0.10878769986626435,0.5333333333333333,1.0,13.201698397431365,0.9325383419502555,0.18303571428571427,4.840425531914893,0.0002804668867925707,0.6131868131868132,7.4731058589551715e-06,8.454545454545455,0.062264150943396226
0x8558f6969c2f2a317998335ee1b756fe425a6466546f17d64457df8f59bec401,8,0xeee3bff9f48d5a05e0b352eaf826c4f12c06dd02,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:56:11+00:00,275500,10810134327,6061706,191308,3.89622e+16,90,2,111,3522294,37334304,0.09434470775188417,530,71,97,0.7319587628865979,33,191,1372898,15,0x8558f6969c2f2a317998335ee1b756fe425a6466546f17d64457df8f59bec401,5,4,15,2827977,529,3777100,17,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202342953971775,1.1224898580182638,0.46619188397863354,-0.14425508631967204,-0.14223824952949607,-0.2648118047605904,0.1761420501321483,-0.127370673684966,-0.41649357375755036,0.3861866908146459,1.3409479143640317,0.4602704307663261,0.4941338541247365,-0.45527533879199766,-0.25082505274422723,-0.24309877299108879,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03436138460919002,-0.5772214229381045,-0.07942564328556993,0.6381930155527696,0.20804046,-0.13990272630777956,0.5333333333333333,1.0,13.201770735759167,0.9325390027960597,0.171875,5.705882352941177,5.171538474425286e-05,0.05154639175257732,1.3392508937624765e-07,1.25,0.007547169811320755
0x9093dbb491cdbaefffcf8a84e3e8a3fd8e9e90b0002724cf83724c3fbe3923cb,8,0x3d13a3ca8f5378f45cbce6bc85106cb4944562c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:57:11+00:00,255622,10791088095,6869459,175668,3e+17,1267,2,110,3522299,37334361,0.09434469763658203,530,1338,1353,0.9889135254988913,268,1638,11058208,16,0x9093dbb491cdbaefffcf8a84e3e8a3fd8e9e90b0002724cf83724c3fbe3923cb,373,95,15,2827981,529,3777105,232,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202366873283432,1.1224926356228135,0.46619188397863354,-0.024260867455228798,-0.024210599262007967,1.8250276246000392,0.2613720743896394,-0.08803901816824349,0.9858013364477272,0.3861866908146459,1.340950806145132,0.4602704307663261,0.49413588677220854,1.076159307992036,3.332822409557551,3.264054323549012,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.5802937622122004,0.06558841430451881,0.36594873994163085,4.6345634,-0.029261076393388662,0.5333333333333333,1.0,13.201772218413065,0.9325390920985538,0.1635143380109823,5.831896551724138,0.00012099608535161525,0.2756836659275684,9.990796414059424e-06,3.9263157894736844,0.1792452830188679
0xcd81fe107c5641400df1d156f2a42cc867a5f9e6c363c878a4911058c499c058,8,0x1a26ef6117793fcbcb6b3ff34fe533638788d797,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:59:11+00:00,275444,11565059062,5515021,191260,1.6e+16,18,2,108,3522308,37334480,0.094344637986119,530,20,21,0.9523809523809523,13,245,1752620,17,0xcd81fe107c5641400df1d156f2a42cc867a5f9e6c363c878a4911058c499c058,8,7,15,2827986,529,3777115,12,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202409928044414,1.1224984344814344,0.46619188397863354,-0.14908516142786984,-0.14938005002338867,-0.4426704795997929,0.3466020986471305,-0.12705003518890576,-0.37026407122331045,0.3861866908146459,1.3409544208715072,0.4602704307663261,0.49413995206715267,-0.4908900980195333,-0.11708838172536333,-0.10559742423463184,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03389254564255963,-0.45544484727069884,-0.1775707570439065,0.6373574832491038,-0.18133882,-0.14667094958206683,0.5333333333333333,1.0,13.201790956532317,0.9325390059505718,0.052845528455284556,1.75,1.1411480291517676e-05,0.38095238095238093,2.1427913285520516e-07,1.1428571428571428,0.013207547169811321
0xc423076ac60e8c7b624992dc5101cade1aeca776d20870e4bce627910064d9d1,8,0xc1e4c45cad726fa8eaa1088c894a78aea017fff3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:01:35+00:00,275473,11514468132,5075088,191284,1e+17,22,2,104,3522320,37334619,0.09434460815041397,530,24,24,1.0,7,14,103443,18,0xc423076ac60e8c7b624992dc5101cade1aeca776d20870e4bce627910064d9d1,17,6,15,2827991,529,3777127,4,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202467334392389,1.122505207938143,0.46619188397863354,-0.148706332007619,-0.14909813684599815,-0.4960280820515537,0.43183212290462164,-0.12608811970072506,-0.38567390540139046,0.3861866908146459,1.3409580355978823,0.4602704307663261,0.4941448304210856,-0.5478737127835904,-0.6891841410838366,-0.7027818429360171,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03413533725027894,-0.4636056478506791,-0.2565509272169427,0.6377752494009367,1.243083,-0.14629493717793976,0.5333333333333333,1.0,13.2018167667436,0.9325392202752991,0.4666666666666667,6.0,0.00023200958972970884,0.7083333333333334,4.55341462035544e-07,2.8333333333333335,0.011320754716981131
0x8bd0836f884b0bbe8e9be1ecf97416044689f2bd59b1137849ee27a9ed52ba40,8,0xd4f80312d9d803c9ae5f5085c5dd7e1dc5ad484e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:07:59+00:00,275500,12584465275,3939940,191308,1.8908402e+16,62,2,101,3522351,37334985,0.09434451359763503,530,93,101,0.9207920792079208,12,22,157306,19,0x8bd0836f884b0bbe8e9be1ecf97416044689f2bd59b1137849ee27a9ed52ba40,43,10,15,2828008,529,3777159,13,5,11.0,2.0,1,3,0,1.8773227006311617,0.820261563412466,1.1225230430831454,0.46619188397863354,-0.1421715245082926,-0.1418623652929754,-0.45156341334175304,0.5170621471621127,-0.12330925273486966,-0.32403456868907055,0.3861866908146459,1.340970325667558,0.4602704307663261,0.49415783936490676,-0.4837671461740262,-0.6693713009328939,-0.6832774814608615,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03436138460919002,-0.29100488116835893,-0.46034146398409065,0.6381930155527696,-0.13201986,-0.14253481313666905,0.5333333333333333,1.0,13.201866826402188,0.9325395270520709,0.5217391304347826,7.769230769230769,0.0005912006458708132,0.42574257425742573,1.1517347603059168e-06,4.3,0.018867924528301886
0xf7bc00175f228be6296eb6917502bad24db5100abfdc2448a3c883f5101aedda,8,0x72763497a199e8c4b1c76068658c6977ac1a7d45,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:14:35+00:00,255650,13062644225,4487117,175687,9457725000000000.0,114,2,99,3522383,37335342,0.09434446857350336,530,135,151,0.8940397350993378,38,235,1680756,20,0xf7bc00175f228be6296eb6917502bad24db5100abfdc2448a3c883f5101aedda,78,32,15,2828027,529,3777192,24,5,11.0,2.0,1,3,0,1.8773227006311617,0.8202768717719262,1.1225404396590084,0.46619188397863354,-0.13819381559565913,-0.13716381233646713,-0.2203471360507898,0.6022921714196039,-0.11956847028083355,0.01498178322868885,0.3861866908146459,1.3409840616277837,0.4602704307663261,0.49417125483822233,-0.4054146758734477,-0.14185443191404182,-0.13162013802797018,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13182528481247688,-0.2138700458827783,-0.362108022585579,0.3662794714784986,-0.2922788,-0.1376466518830171,0.5333333333333333,1.0,13.20190436654247,0.932539851683512,0.16101694915254236,6.291666666666667,8.032095061927453e-05,0.5165562913907285,2.089173309300341e-06,2.4375,0.06037735849056604
0x751e145cfaeae9263944413587508f15c995855743cdcb35953dfe0044895257,3,0x19631c6648b498679c96a59cb1c09f24b422a187,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:18:47+00:00,400000,13000000000,5114003,176335,0.0,97,2,95,3522403,37335556,0.09434446349211995,530,100,101,0.9900990099009901,16,28,201806,21,0x751e145cfaeae9263944413587508f15c995855743cdcb35953dfe0044895257,51,16,16,2828041,529,3777213,28,6,10.0,2.0,2,5,0,-0.3784722667494064,0.8202864394965889,1.1225508678585454,0.46619188397863354,-0.1415085730228537,-0.1418623652929754,-0.41599167837391254,0.6875221956770949,-0.12245421674537568,-0.2315755636205907,0.5513021405691263,1.3409941828616343,0.4602704307663261,0.494179791957605,-0.3769228684914192,-0.6545116708196868,-0.6671635612253672,0.2459836380986457,0.6707993620341071,-0.32514207333608836,1.0758876551830785,0.640359334864163,1.0766908729214082,-0.22397515815710126,-0.24956460584008827,0.37755915757798825,-0.45265728,-0.13924470460055718,0.1875,1.0,13.201914682283602,0.9325399619931516,0.5517241379310345,3.607142857142857,0.0004955229501454359,0.504950495049505,1.365990103374917e-06,3.1875,0.03018867924528302
0xf0c6b45dec9fe1169f53de20e5fb1b25f765a68482f0661fd85f7bfd22a90009,3,0xb55cd7bf1e5f95d75c6c138c80ce6569783aebb9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:19:11+00:00,255802,13753801111,14881375,198324,0.0,298,2,92,3522405,37335573,0.09434447410248666,530,295,340,0.8676470588235294,63,377,2693624,22,0xf0c6b45dec9fe1169f53de20e5fb1b25f765a68482f0661fd85f7bfd22a90009,230,56,18,2828041,529,3777215,56,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8202873962690551,1.1225516962669198,0.46619188397863354,-0.12304063878562682,-0.1194032821608658,0.001976207498213354,0.7727522199345861,-0.10332278648044815,0.3848178035026082,0.8815330400780873,1.3409941828616343,0.4602704307663261,0.49418060501659383,-0.17748021681721945,0.20982348076519283,0.2351500678390985,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.13055272190305153,-0.10237983378100174,1.5039494581272634,0.7603199872719353,-0.45265728,-0.12035008129317182,0.16666666666666666,1.0,13.20192069351187,0.932539997712601,0.16666666666666666,6.071428571428571,0.0001095178430553622,0.6764705882352942,6.160344720034161e-06,4.107142857142857,0.10566037735849057
0x850ee4502ed60b268d56790465a60569a566d97abe5ddcc4f47a06d3a9039e26,8,0x3d13a3ca8f5378f45cbce6bc85106cb4944562c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:28:59+00:00,255622,13350949361,12590992,175668,1e+17,1268,2,84,3522453,37336137,0.09434433455180433,530,1339,1354,0.9889217134416544,268,1638,11058366,23,0x850ee4502ed60b268d56790465a60569a566d97abe5ddcc4f47a06d3a9039e26,374,95,15,2828079,529,3777263,232,5,11.0,2.0,1,3,0,1.8773227006311617,0.8203103588082454,1.122579179932989,0.46619188397863354,-0.024166160100166097,-0.024116628202877802,1.8250276246000392,0.8579822441920771,-0.08793213866955674,0.9858013364477272,0.3861866908146459,1.341021654782086,0.4602704307663261,0.4942001184323256,1.076159307992036,3.332822409557551,3.264111537018612,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.16736367169515062,1.0927622112023243,0.36594873994163085,1.243083,-0.029167073292356894,0.5333333333333333,1.0,13.2019427321514,0.9325408549680404,0.1635143380109823,5.836206896551724,0.00012108478584586675,0.276218611521418,1.001710487616863e-05,3.9368421052631577,0.1792452830188679
0x8f82200d81959b5cc8fb0bacdbc5411348f7c65d3ee4f36d658327a146d22430,8,0xeb11caf20212f35dbd597a2838b07ea0ecee543c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:29:47+00:00,255622,15982949452,5508280,175668,1.3e+16,111,2,83,3522457,37336181,0.09434433050343312,530,109,119,0.9159663865546218,11,63,452967,24,0x8f82200d81959b5cc8fb0bacdbc5411348f7c65d3ee4f36d658327a146d22430,83,8,15,2828085,529,3777267,17,5,11.0,2.0,1,3,0,1.8773227006311617,0.8203122723531779,1.1225813240487816,0.46619188397863354,-0.14065620682728938,-0.1401708862286324,-0.46045634708371314,0.9432122684495683,-0.11903407278739982,-0.3548542370452305,0.3861866908146459,1.3410259924537362,0.4602704307663261,0.49420174455030325,-0.45527533879199766,-0.5678304951593119,-0.5762155090845367,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,0.2572031008299013,-0.17878095343093917,0.36594873994163085,-0.23221104,-0.1379286611861124,0.5333333333333333,1.0,13.201930281444865,0.9325409264050102,0.171875,7.0,0.00024063510005121775,0.6974789915966386,2.2230447190086205e-06,10.375,0.01509433962264151
0x8cccd4418c3ae0e26a1ad6d14d24c7d98479ae19bc2adb341b1759e00c54cf6b,8,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:42:47+00:00,255594,14451803510,9845512,175648,5e+16,33,2,74,3522520,37336819,0.09434440571919102,530,35,36,0.9722222222222222,11,826,5849203,25,0x8cccd4418c3ae0e26a1ad6d14d24c7d98479ae19bc2adb341b1759e00c54cf6b,21,6,15,2828128,529,3777332,9,5,11.0,2.0,1,3,0,1.8773227006311617,0.8203424106858653,1.1226124137277749,0.46619188397863354,-0.1476645511019293,-0.14797048413643618,-0.46045634708371314,1.0284422927070593,-0.12566060170597806,-0.38567390540139046,0.3861866908146459,1.341057079100563,0.4602704307663261,0.49422816896744,-0.5122589535560548,1.3218191342368573,1.3778185690256288,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.1322941237791073,0.010214625000182819,0.5998724356986286,0.36560060148177004,0.3952129,-0.1452609030665903,0.5333333333333333,1.0,13.20195514488736,0.9325415577604622,0.013301088270858524,4.0,5.98372017799345e-06,0.5833333333333334,5.624474864878017e-07,3.5,0.011320754716981131
0x4e29feac6039619126d0b2260254b3f9bed6673d6d064cc5b794c5352905e531,3,0x3004674802c6abafcd61ee17e2bb7393bacf76ca,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:45:35+00:00,278212,11713920629,3331307,182933,0.0,458,2,71,3522533,37336961,0.09434439508882364,530,457,469,0.9744136460554371,115,1448,9830701,26,0x4e29feac6039619126d0b2260254b3f9bed6673d6d064cc5b794c5352905e531,269,70,18,2828137,529,3777345,122,6,12.0,2.0,2,5,0,-0.3784722667494064,0.820348629706896,1.1226193333741965,0.46619188397863354,-0.10769804726546912,-0.10728101553307444,0.46440876208013987,1.1136723169645506,-0.09915448603166506,0.6005554819957278,0.8815330400780873,1.3410635856080382,0.4602704307663261,0.4942334538508673,0.2926346049862514,2.8622674559726597,2.819561067672365,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,0.057066585993147734,-0.4314320536274437,-0.5696079611846315,0.49241003548606327,-0.45265728,-0.10530958512808894,0.16666666666666666,1.0,13.201963341945598,0.9325417899234012,0.07936507936507936,3.8442622950819674,4.6487015881470114e-05,0.5735607675906184,7.204657068902849e-06,3.842857142857143,0.1320754716981132
0xee555572782a5ea048947dc7ddc2754bc1025f46b4b6ae9ec5825da2839e5fda,8,0xd4f80312d9d803c9ae5f5085c5dd7e1dc5ad484e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:52:23+00:00,255622,12859486020,5381207,175668,1.1e+16,66,2,68,3522567,37337360,0.09434429750791165,530,97,105,0.9238095238095239,12,22,157526,27,0xee555572782a5ea048947dc7ddc2754bc1025f46b4b6ae9ec5825da2839e5fda,47,10,15,2828154,529,3777379,13,5,11.0,2.0,1,3,0,1.8773227006311617,0.8203648948388225,1.1226387766060435,0.46619188397863354,-0.1417926950880418,-0.14148648105645475,-0.45156341334175304,1.1989023412220416,-0.12288173474012266,-0.32403456868907055,0.3861866908146459,1.341075875677714,0.4602704307663261,0.49424727585367734,-0.4837671461740262,-0.6693713009328939,-0.6831978171361017,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.24664140622724606,-0.201594079894283,0.36594873994163085,-0.26612583,-0.14215880073254197,0.5333333333333333,1.0,13.202025066527495,0.9325423971112252,0.5217391304347826,8.076923076923077,0.0006157674557377465,0.44761904761904764,1.258792801633538e-06,4.7,0.018867924528301886
0x0d4340d975b3b4123201c43544ecb09ec9fe72c9c1649b4bd804ad25bd40d39d,3,0x815c24518afac52dcbbdb744e3d0e7672f2536ce,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:53:23+00:00,255818,13295562056,4057183,198348,0.0,1601,2,66,3522572,37337417,0.09434428739406371,530,1470,1616,0.9096534653465347,142,395,2822298,28,0x0d4340d975b3b4123201c43544ecb09ec9fe72c9c1649b4bd804ad25bd40d39d,1360,138,18,2828156,529,3777384,236,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8203672867699882,1.122641554210593,0.46619188397863354,-0.011759496586952153,0.0005037892892256081,0.7045179731130633,1.2841323654795327,0.017451047035574808,1.6484242061051662,0.8815330400780873,1.3410773215682639,0.4602704307663261,0.4942493085011494,1.1046511153740646,0.2544023711048141,0.281744282948806,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.1304187679125857,-0.17629817340855147,-0.4392930950470087,0.7607377534237681,-0.45265728,0.002135959351221834,0.16666666666666666,1.0,13.202035884866323,0.9325424864026304,0.35858585858585856,6.8474576271186445,0.0005208519720979244,0.8415841584158416,3.642458716413082e-05,9.855072463768115,0.26037735849056604
0x999fc3bd12f75ccdc05bdb2cff537032a9371b55e5670dbb37a8f07bd63feea6,3,0x0c247c6211e9b5bce4405834e72b8ec8ab3edb9e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:09:23+00:00,278572,12415701163,4070201,198149,0.0,282,2,58,3522649,37338225,0.09434430801142797,530,342,345,0.991304347826087,54,1374,9347480,29,0x999fc3bd12f75ccdc05bdb2cff537032a9371b55e5670dbb37a8f07bd63feea6,66,8,18,2828190,529,3777464,58,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8204041225099393,1.1226809279733305,0.46619188397863354,-0.11858939309767984,-0.11893342686521498,-0.07806019617942778,1.369362389737024,-0.12085102426507449,-0.3548542370452305,0.8815330400780873,1.3411019017076153,0.4602704307663261,0.4942818308607023,-0.16323431312620518,2.678998684576439,2.644581637332685,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,0.060080550778628845,-0.3182281455576368,-0.4369560031368483,0.7572737757481534,-0.45265728,-0.1218541309096801,0.16666666666666666,1.0,13.20216286741697,0.9325431208495645,0.03927272727272727,5.948275862068965,3.658739718219272e-05,0.19130434782608696,1.7676255365647403e-06,8.25,0.01509433962264151
0x821b5eff1b44f9b8bc4de35a8966bcba0cd346b76dce263d8494559f100e4867,3,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:14:35+00:00,267179,10150384394,13400332,198348,0.0,35,2,55,3522673,37338526,0.09434419023396906,530,37,38,0.9736842105263158,11,826,5849361,30,0x821b5eff1b44f9b8bc4de35a8966bcba0cd346b76dce263d8494559f100e4867,22,6,18,2828204,529,3777490,10,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8204156037795345,1.1226955956745484,0.46619188397863354,-0.1474751363918039,-0.14778254201817584,-0.46045634708371314,1.454592413994515,-0.12555372220729133,-0.38567390540139046,0.8815330400780873,1.341112022941466,0.4602704307663261,0.494292400627557,-0.5051360017105476,1.3218191342368573,1.377875782495229,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.035303062557444254,-0.6836453933191258,1.238061179290295,0.7607377534237681,-0.45265728,-0.1450728968645268,0.16666666666666666,1.0,13.202203942855608,0.9325430556949044,0.013301088270858524,3.8,6.325476180137253e-06,0.5789473684210527,5.892037623552682e-07,3.6666666666666665,0.011320754716981131
0x8c1c996fec721f1f919355af35f649ed07b22b69bedc9d374452f0ca20977379,3,0xe8d8be38658b6e968bd712bfc482c741e238cad2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:14:47+00:00,255802,11546942380,2626276,198336,0.0,79,2,53,3522674,37338544,0.09434417153491577,530,68,82,0.8292682926829268,18,26,188990,31,0x8c1c996fec721f1f919355af35f649ed07b22b69bedc9d374452f0ca20977379,60,17,18,2828204,529,3777491,21,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8204160821657676,1.1226964728128273,0.46619188397863354,-0.14453920838486015,-0.14364781541644855,-0.3982058108899923,1.539822438252006,-0.12149230125719497,-0.21616572944251075,0.8815330400780873,1.341112022941466,0.4602704307663261,0.49429280715705143,-0.4267835314099691,-0.6594648808574224,-0.6718043702531896,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.13055272190305153,-0.45836724124473566,-0.69618057191687,0.7605288703478518,-0.45265728,-0.140936760419129,0.16666666666666666,1.0,13.202210307318708,0.9325430735525052,0.6666666666666666,3.9047619047619047,0.0003598054933832828,0.7317073170731707,1.6069185772214364e-06,3.5294117647058822,0.03207547169811321
