transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa17f84dfdc76d55d0aa01ef834b6af05b8c7c4fad9e12bbed716efc515deb8d0,2,0xa2bcf31f22d585ac9dbb82821018df853c0eb679,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 14:16:04+00:00,247002,9000000000,5942259,190001,0.0,122,,361,7954,8174,0.9730853927085882,192,126,126,1.0,18,24,155542,130,0xa17f84dfdc76d55d0aa01ef834b6af05b8c7c4fad9e12bbed716efc515deb8d0,65,16,16,975,245,1529896,17,6,6.0,3.0,2,2,0,0.28380836875189963,0.3249970054450595,0.31991079713016224,0.3513014202140751,-0.7269191291177949,-0.7297605867381715,-0.8594736657026638,-0.47418968977526815,-0.4883790139009698,-0.44686328000106623,-0.07713693915328718,0.3625351423025906,0.35686154563885075,0.3576885267517046,-0.719762474404513,-1.018515632032144,-1.0353075175661326,-0.17145507155061884,-0.4825581240855426,0.19254610667257643,1.0040080320963853,-0.8134767055296096,-0.19444001034407368,-0.07125388850287975,0.13436808891478783,-0.2110428624474097,0.0,-0.7258591380213077,0.125,0.7804878048780488,8.383589743589743,0.005199042811378805,0.72,7.411764705882353,0.0008100653838488392,0.5158730158730159,0.007952043063371666,4.0625,0.08333333333333333
0xb26a5e1828d9209c8e46515abdf1ef20ab6d7875d8f8e4768c6adad2096e46b2,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 14:17:18+00:00,465294,11000000000,8553525,357918,0.0,5962,,360,7955,8175,0.9730886850152906,192,5829,6329,0.9209985779744035,292,972,5689224,131,0xb26a5e1828d9209c8e46515abdf1ef20ab6d7875d8f8e4768c6adad2096e46b2,604,62,20,975,245,1529898,281,6,11.0,2.0,1,3,0,-0.5364470322651511,0.3254944066992034,0.32041422104809725,0.3513014202140751,1.4718191022889562,1.4782287484400094,1.286273800379613,-0.4668306096061815,1.6795665683874352,1.396698233904678,-0.004537467009016893,0.3625351423025906,0.35686154563885075,0.35769329477711836,1.346136906347313,1.345891202863839,1.3301446344753156,-0.17145507155061884,1.2094409084724607,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,0.023730638515762525,0.14201302059174067,1.0888275293097907,0.3031422366319951,0.0,1.4636707095254564,0.05,0.7804878048780488,8.384615384615385,0.005199689652715637,0.3001027749229188,22.523131672597867,0.0010245683726693882,0.09543371780692052,0.07388379204892967,9.741935483870968,0.3229166666666667
0xd9a84355ff6b48489930d805b4acf259c295e2abaf51638b40aba78dbeb9c3e6,1,0xf67b7969c0e85fdd47a48c9514be53ff10f4dbf1,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 14:19:08+00:00,498879,10000000000,6272159,385124,0.0,322,,359,7956,8176,0.973091976516634,192,324,329,0.9848024316109423,69,231,1439337,132,0xd9a84355ff6b48489930d805b4acf259c295e2abaf51638b40aba78dbeb9c3e6,28,9,24,975,245,1529906,66,9,9.0,4.0,1,3,0,-0.5364470322651511,0.3259918079533472,0.3209176449660323,0.3513014202140751,-0.6505820837349198,-0.6575017063510732,-0.46008271398661954,-0.4594715294370948,-0.6371990260432165,-0.7274052495084622,0.06806200513525339,0.3625351423025906,0.35686154563885075,0.3577123668787735,-0.33631902873466657,-0.5022369244124516,-0.4865308358684761,0.4930994693432526,0.5326412954492594,0.9388488457135703,-0.9960079680956174,0.5468522334831157,0.057296968211571805,0.03537956604443046,0.2549518093731063,0.38645077481189516,0.0,-0.6508752391327199,0.041666666666666664,0.7804878048780488,8.385641025641025,0.005200316097645151,0.2974137931034483,4.984848484848484,0.00022510348507438836,0.0851063829787234,0.003424657534246575,3.111111111111111,0.046875
0x7482d203da4cb7480a06cc81811e4c2ba49604c3dbbc382d22fdf47d4746fed8,1,0x63bcaa7a67a8f90382d4334f63fab135cef5aed3,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 14:20:09+00:00,382668,11000000000,8554043,294360,0.0,461,,358,7957,8177,0.9730952672129143,192,442,476,0.9285714285714286,75,136,839838,133,0x7482d203da4cb7480a06cc81811e4c2ba49604c3dbbc382d22fdf47d4746fed8,166,64,13,975,245,1529915,36,7,6.0,3.0,1,3,0,-0.5364470322651511,0.3264892092074911,0.3214210688839673,0.3513014202140751,-0.6050882890117922,-0.6051763102086917,-0.4130955431964967,-0.45211244926800814,-0.08214060237753952,1.4768530823353627,-0.13158654326148989,0.3625351423025906,0.35686154563885075,0.35773382299313555,-0.5710803220019195,-0.739176427909412,-0.7427953266174379,0.05006310874733831,-0.4825581240855426,0.19254610667257643,-0.9960079680956174,0.5468522334831157,-0.05884942870013557,0.14201302059174067,1.0890168665853208,0.10851884217348992,0.0,-0.5987614294051514,0.07692307692307693,0.7804878048780488,8.386666666666667,0.005200939136527757,0.5474452554744526,13.222222222222221,0.0005262913486989768,0.3487394957983193,0.020300843830255596,2.59375,0.3333333333333333
0x6466eae558b93b97769b5c605f06d9d7e154b31d11a24835040d7d11621e3af5,2,0x030b102c165cab3741c8ccf7b8dd1efb1ed525e6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:06:50+00:00,197386,10500000118,5733459,151835,0.0,28,,357,7958,8178,0.9730985571044265,192,34,34,1.0,26,634,3868047,134,0x6466eae558b93b97769b5c605f06d9d7e154b31d11a24835040d7d11621e3af5,12,11,11,975,245,1530110,9,5,6.0,2.0,2,2,0,0.28380836875189963,0.32698661046163496,0.32192449280190233,0.3513014202140751,-0.7623888673765046,-0.7625084537116348,-0.7968241046491666,-0.4447533690989215,-0.7015536258885124,-0.6472504010777776,-0.16788627933362502,0.3625351423025906,0.35686154563885075,0.35819870547097976,-0.7823654859424471,0.5028853904220222,0.5516562692424763,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24402842821476814,0.0886963059008332,0.05804835314122946,-0.3279124378415899,0.0,-0.761101570498944,0.18181818181818182,0.7804878048780488,8.387692307692308,0.00520092986717957,0.04094488188976378,3.7777777777777777,8.789963309659033e-06,0.35294117647058826,0.001467351430667645,1.0909090909090908,0.057291666666666664
0xce2acfc5f795104f3d0b1c0e23bea3ff1eb899659b4614979222e4ad8d1eb32c,1,0x4ef5c587e53c66cdfbc6588e29dcb100a5859263,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:12:37+00:00,300000,50000000000,4480337,230297,0.0,5833,,356,7959,8179,0.973101846191466,192,5709,6091,0.9372845181415203,219,221,1374161,135,0xce2acfc5f795104f3d0b1c0e23bea3ff1eb899659b4614979222e4ad8d1eb32c,131,52,10,975,245,1530140,367,6,6.0,2.0,1,3,0,-0.5364470322651511,0.32748401171577884,0.32242791671983734,0.3513014202140751,1.425554226299335,1.3935114403999633,0.7145965557664516,-0.43739428892983484,-0.2229162895391243,0.9959239917512555,-0.1860361473696926,0.3625351423025906,0.35686154563885075,0.35827022585218654,2.019119280380105,-0.5271779247805527,-0.5143912567349902,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.14147147256773007,4.300717747936839,-0.3999877576443691,-0.08765093219315495,0.0,1.4153060947423173,0.1,0.7804878048780488,8.388717948717948,0.005201481432103316,0.9864864864864865,16.59673024523161,0.004154531998410668,0.02150714168445247,0.016016627949627094,2.519230769230769,0.2708333333333333
0xb74fe0edcfc58f8705dbc72ab035796721cdb44a6af9eaf41b43abb96807fb30,1,0x4ef5c587e53c66cdfbc6588e29dcb100a5859263,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:17:02+00:00,300000,50000000000,6536873,226097,0.0,5835,,355,7960,8180,0.9731051344743277,192,5710,6093,0.9371409814541277,219,221,1374179,136,0xb74fe0edcfc58f8705dbc72ab035796721cdb44a6af9eaf41b43abb96807fb30,132,52,10,975,245,1530158,367,6,6.0,2.0,1,3,0,-0.5364470322651511,0.32798141296992267,0.32293134063777235,0.3513014202140751,1.4259397669325817,1.3942233505515602,0.7145965557664516,-0.4300352087607482,-0.2188941270487933,0.9959239917512555,-0.1860361473696926,0.3625351423025906,0.35686154563885075,0.35831313808091064,2.019119280380105,-0.5271779247805527,-0.5143835623754776,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.14147147256773007,4.300717747936839,0.3517090054246471,-0.10051191360738639,0.0,1.416055933731203,0.1,0.7804878048780488,8.38974358974359,0.005202073771418526,0.9864864864864865,16.60217983651226,0.004155205286061506,0.021664204825209258,0.01613691931540342,2.5384615384615383,0.2708333333333333
0x2e7c7078dc522850b3f970afbc251de2a89a990de41b88f647cb9f0bf82672f6,1,0x48b8a6c83cac05edce5197abcc96124de0eb3e4b,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:19:34+00:00,320671,10500000000,9197347,231670,0.0,11,,354,7961,8181,0.9731084219533065,192,13,13,1.0,8,666,4057817,137,0x2e7c7078dc522850b3f970afbc251de2a89a990de41b88f647cb9f0bf82672f6,2,2,12,975,245,1530168,6,6,7.0,2.0,1,3,0,-0.5364470322651511,0.32847881422406655,0.32343476455570735,0.3513014202140751,-0.7704852206746883,-0.7699835103034035,-0.9377856170195352,-0.42267612859166154,-0.7417752507918224,-1.007947219015858,-0.14973641129755746,0.3625351423025906,0.35686154563885075,0.3583369782079796,-0.8058416152691724,0.5826965915999457,0.6327761917268016,-0.17145507155061884,-0.14415831757394193,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.12081196382447941,0.08869629331808557,1.324154755963066,-0.08344661612607406,0.0,-0.7674752019044739,0.08333333333333333,0.7804878048780488,8.39076923076923,0.005202693297276314,0.01199400299850075,2.1666666666666665,3.20369223065204e-06,0.15384615384615385,0.0002444688913335778,1.0,0.010416666666666666
0xe0c7261ade4257f6d51e4378fdbf42c5c1c1752f4efc283ef6d86186c81c051f,2,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:30:43+00:00,237832,10400000000,9793121,182947,0.0,5524,,353,7962,8182,0.9731117086286971,192,5496,5656,0.9717114568599717,344,860,5181899,138,0xe0c7261ade4257f6d51e4378fdbf42c5c1c1752f4efc283ef6d86186c81c051f,169,49,16,975,245,1530215,108,6,6.0,3.0,2,2,0,0.28380836875189963,0.32897621547821043,0.32393818847364236,0.3513014202140751,1.3434340714177573,1.2386709824276096,1.6934959472273443,-0.41531704842257483,-0.07007411490654655,0.8756917191052287,-0.07713693915328718,0.3625351423025906,0.35686154563885075,0.3584490268052036,-0.007653218160512403,1.0665519987411067,1.1132812489330262,-0.17145507155061884,-0.4825581240855426,0.19254610667257643,1.0040080320963853,-0.8134767055296096,-0.2036049126311236,0.07803294786335455,1.5419196710050007,-0.23264318694645458,0.0,1.299455970959449,0.125,0.7804878048780488,8.391794871794872,0.005203187001050832,0.3995354239256678,52.370370370370374,0.001060614832397383,0.02987977369165488,0.020655096553409923,3.4489795918367347,0.2552083333333333
0xe4a3db677f6df50714cb9ac31e603a962d0c744051ad722a8a4f96292eed591f,1,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:33:16+00:00,369263,15000000000,4696591,284048,0.0,5526,,352,7963,8183,0.9731149945007943,192,5498,5658,0.9717214563449982,344,860,5181909,139,0xe4a3db677f6df50714cb9ac31e603a962d0c744051ad722a8a4f96292eed591f,170,49,13,975,245,1530225,109,7,6.0,3.0,1,3,0,-0.5364470322651511,0.32947361673235426,0.32444161239157737,0.3513014202140751,1.344205152684251,1.2393828925792068,1.6934959472273443,-0.4079579682534882,-0.06605195241621556,0.8756917191052287,-0.13158654326148989,0.3625351423025906,0.35686154563885075,0.3584728669322725,0.00017215828172936244,1.0665519987411067,1.1132855235772,0.05006310874733831,-0.4825581240855426,0.19254610667257643,-0.9960079680956174,0.5468522334831157,-0.072246976699907,0.5685468387809816,-0.3209434657862509,0.0769420706631198,0.0,1.300205809948335,0.07692307692307693,0.7804878048780488,8.392820512820514,0.005203806496556718,0.3995354239256678,51.908256880733944,0.0010609987437064713,0.030045952633439378,0.020774776976658926,3.4693877551020407,0.2552083333333333
0xd4f35fd19b3cde52c68dc9663318049f15c8471da3fef87bab9d0e95ef4a63f7,2,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 15:41:36+00:00,218776,12000000000,4583522,168289,0.0,5533,,351,7964,8184,0.9731182795698925,192,5503,5666,0.9712319096364278,344,860,5181939,140,0xd4f35fd19b3cde52c68dc9663318049f15c8471da3fef87bab9d0e95ef4a63f7,171,49,16,975,245,1530255,109,6,6.0,3.0,2,2,0,0.28380836875189963,0.32997101798649814,0.3249450363095124,0.3513014202140751,1.346132855850485,1.242230533185595,1.6934959472273443,-0.4005988880844015,-0.06202978992588456,0.8756917191052287,-0.07713693915328718,0.3625351423025906,0.35686154563885075,0.3585443873134793,0.00017215828172936244,1.0665519987411067,1.113298347509721,-0.17145507155061884,-0.4825581240855426,0.19254610667257643,1.0040080320963853,-0.8134767055296096,-0.22265031917223843,0.2486464751390509,-0.36227199166834123,-0.2775280120821223,0.0,1.3028302464094355,0.125,0.7804878048780488,8.393846153846154,0.005204357963634843,0.3995354239256678,51.981651376146786,0.0010619574908238998,0.030180021178962232,0.020894428152492667,3.489795918367347,0.2552083333333333
0xe059d566ab6ddad589742b7f1863372ffbcd95041a9bbd00a7ceb96dde488391,1,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 16:10:18+00:00,354520,15000000000,2818856,272707,0.0,5546,,350,7965,8185,0.9731215638362859,192,5515,5678,0.9712927087002465,344,860,5182075,141,0xe059d566ab6ddad589742b7f1863372ffbcd95041a9bbd00a7ceb96dde488391,172,49,15,975,245,1530391,109,7,7.0,3.0,1,3,0,-0.5364470322651511,0.330468419240642,0.3254484602274474,0.3513014202140751,1.3507593434494474,1.246501994095177,1.6934959472273443,-0.3932398079153149,-0.05800762743555357,0.8756917191052287,-0.09528680718935474,0.3625351423025906,0.35686154563885075,0.3588686130416168,0.00017215828172936244,1.0665519987411067,1.1133564826704831,0.05006310874733831,-0.14415831757394193,0.19254610667257643,-0.9960079680956174,0.5468522334831157,-0.08698178088943555,0.5685468387809816,-1.007285606843543,0.04221435870626296,0.0,1.3077041998371937,0.06666666666666667,0.7804878048780488,8.394871794871795,0.005204548899889702,0.3995354239256678,52.091743119266056,0.001064245294742879,0.0302923564635435,0.021014050091631032,3.510204081632653,0.2552083333333333
0x0ccaee638bf7586712c36580b7e2690488b01b00fd5400c69ef4cb79f131c154,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 16:25:57+00:00,218770,10000000000,5835500,153284,0.0,5966,,349,7966,8186,0.9731248473002687,192,5831,6333,0.9207326701405337,292,972,5689800,142,0x0ccaee638bf7586712c36580b7e2690488b01b00fd5400c69ef4cb79f131c154,605,62,16,975,245,1530474,281,6,6.0,3.0,2,2,0,0.28380836875189963,0.33096582049478585,0.3259518841453824,0.3513014202140751,1.47259018355545,1.4796525687432036,1.286273800379613,-0.3858807277462282,1.6835887308777662,1.396698233904678,-0.07713693915328718,0.3625351423025906,0.35686154563885075,0.359066486096289,1.346136906347313,1.345891202863839,1.330390853979721,-0.17145507155061884,-0.4825581240855426,0.19254610667257643,1.0040080320963853,-0.8134767055296096,-0.22265631583676648,0.03537956604443046,0.09534596884079684,-0.3234753992536801,0.0,1.465170387503228,0.125,0.7804878048780488,8.395897435897435,0.005204920041163691,0.3001027749229188,22.537366548042705,0.0010248161578937471,0.09553134375493447,0.07390666992426094,9.758064516129032,0.3229166666666667
0x7758927962d650f41fb4007f1facfb42b7091884bd855ac6d1f2d799f549a296,1,0xe27e406d5542ae9eab1738c6c51b1a3d603aaded,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 16:33:19+00:00,320671,10000000000,7582378,231670,0.0,4,,348,7967,8187,0.973128129962135,192,6,6,1.0,3,10,65457,143,0x7758927962d650f41fb4007f1facfb42b7091884bd855ac6d1f2d799f549a296,3,3,12,975,245,1530506,2,6,7.0,2.0,1,3,0,-0.5364470322651511,0.3314632217489297,0.3264553080633174,0.3513014202140751,-0.7731840051074161,-0.7724751958339932,-0.9769415926779709,-0.3785216475771416,-0.7377530883014913,-0.9678697948005157,-0.14973641129755746,0.3625351423025906,0.35686154563885075,0.35914277450290955,-0.8371431210381395,-1.0534330325474857,-1.0738156496049187,-0.17145507155061884,-0.14415831757394193,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.12081196382447941,0.03537956604443046,0.733857785836209,-0.08344661612607406,0.0,-0.7700996383655745,0.08333333333333333,0.7804878048780488,8.396923076923077,0.005205464594412178,0.2727272727272727,3.0,9.166182895902716e-05,0.5,0.00036643459142543056,1.0,0.015625
0x8f2f9e64d4efeadf8938b40535cee801e61b2c815383c66dcffdea5ac7f5a67e,2,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 16:51:40+00:00,218868,8100000000,1972255,153360,0.0,7,,347,7968,8188,0.9731314118221788,192,9,9,1.0,3,2,12027,144,0x8f2f9e64d4efeadf8938b40535cee801e61b2c815383c66dcffdea5ac7f5a67e,1,1,11,976,245,1530598,6,5,6.0,2.0,2,2,0,0.28380836875189963,0.3319606230030736,0.3269587319812524,0.3513014202140751,-0.7720273832076756,-0.7714073306065976,-0.9769415926779709,-0.37116256740805487,-0.7457974132821533,-1.0480246432312004,-0.16788627933362502,0.36572889058300173,0.35686154563885075,0.35936210367194377,-0.8058416152691724,-1.0733858328419665,-1.0966550734250036,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2225583703161415,-0.16722399759545895,-1.31673179757932,-0.3232426767328511,0.0,-0.7689748798822457,0.18181818181818182,0.7804878048780488,8.389344262295081,0.005205805047566345,1.0,1.5,0.0007482540738277353,0.1111111111111111,0.00012212994626282364,1.0,0.005208333333333333
0x4bf235689ecd76cd3085dfb48b714be398bb049e828c2605fe03d0389500edc4,1,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 17:03:27+00:00,361741,8000000000,5662299,278262,0.0,9,,346,7969,8189,0.9731346928806937,192,11,11,1.0,3,2,12097,145,0x4bf235689ecd76cd3085dfb48b714be398bb049e828c2605fe03d0389500edc4,2,1,10,976,245,1530668,7,6,6.0,2.0,1,3,0,-0.5364470322651511,0.33245802425721743,0.3274621558991874,0.3513014202140751,-0.771256301941182,-0.7706954204550006,-0.9769415926779709,-0.3638034872389682,-0.7417752507918224,-1.0480246432312004,-0.1860361473696926,0.36572889058300173,0.35686154563885075,0.3595289845614263,-0.7980162388269307,-1.0733858328419665,-1.0966251509157876,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.07976479512991674,-0.17788734305018997,0.03203823629426389,0.05922453769580001,0.0,-0.7682250408933599,0.1,0.7804878048780488,8.390368852459016,0.005206220286685103,1.0,1.5714285714285714,0.0009092411968920483,0.18181818181818182,0.00024423006472096715,2.0,0.005208333333333333
0xc41c0dd204e16d0c5a9b1d72855c2a0fb6432234602735328a34c1c62217c0b8,1,0x5999865518c9de250b820762130ff7a7119a4558,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 17:23:55+00:00,340171,8000000000,935368,246670,0.0,276,,345,7970,8190,0.9731379731379731,192,294,307,0.9576547231270358,102,596,3644373,146,0xc41c0dd204e16d0c5a9b1d72855c2a0fb6432234602735328a34c1c62217c0b8,4,4,12,976,245,1530768,103,6,7.0,2.0,1,3,0,-0.5364470322651511,0.3329554255113613,0.32796557981712243,0.3513014202140751,-0.6621483027323252,-0.6653327180186405,-0.2016532746409439,-0.35644440706988156,-0.7337309258111604,-0.9277923705851735,-0.14973641129755746,0.36572889058300173,0.35686154563885075,0.35976738583211565,-0.04678010037172123,0.4081095890232381,0.45604359315163506,-0.17145507155061884,-0.14415831757394193,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.10132280410828823,-0.17788734305018997,-1.695730561310343,-0.037514539646676066,0.0,-0.6681215358770951,0.08333333333333333,0.7804878048780488,8.39139344262295,0.005206533448221123,0.1708542713567839,2.9805825242718447,8.067229104367445e-05,0.013029315960912053,0.0004884004884004884,1.0,0.020833333333333332
0x54725d6ce1c749ffb83f0247db9c56d8e4c59a6019b0b059dc57239c924db545,2,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 17:38:12+00:00,180307,8000000000,3754722,123697,0.0,12,,344,7971,8191,0.9731412525943108,192,14,14,1.0,3,2,12262,147,0x54725d6ce1c749ffb83f0247db9c56d8e4c59a6019b0b059dc57239c924db545,3,1,11,976,245,1530833,7,5,6.0,2.0,2,2,0,0.28380836875189963,0.3334528267655052,0.32846900373505744,0.3513014202140751,-0.7700996800414415,-0.7696275552276051,-0.9769415926779709,-0.3490853269007949,-0.7377530883014913,-1.0480246432312004,-0.16788627933362502,0.36572889058300173,0.35686154563885075,0.3599223466580637,-0.7980162388269307,-1.0733858328419665,-1.0965546192869216,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.26109793379388757,-0.17788734305018997,-0.6652116325166418,-0.4140748890400766,0.0,-0.767100282410031,0.18181818181818182,0.7804878048780488,8.392418032786885,0.005206965614821725,1.0,2.0,0.001141645600587132,0.21428571428571427,0.000366255646441216,3.0,0.005208333333333333
0xf37857c5a32730502ce11766c2c988efa141f72f212311692899809b8c10488b,1,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 17:39:05+00:00,332958,8000000000,3485475,256121,0.0,13,,342,7972,8192,0.97314453125,192,15,15,1.0,3,2,12266,148,0xf37857c5a32730502ce11766c2c988efa141f72f212311692899809b8c10488b,4,1,12,976,245,1530837,7,6,7.0,2.0,1,3,0,-0.5364470322651511,0.3339502280196491,0.3289724276529925,0.3513014202140751,-0.7697141394081946,-0.7692716001518065,-0.9769415926779709,-0.34172624673170826,-0.7337309258111604,-1.0480246432312004,-0.14973641129755746,0.36572889058300173,0.35686154563885075,0.35993188270889126,-0.7980162388269307,-1.0733858328419665,-1.096552909429252,-0.17145507155061884,-0.14415831757394193,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.10853179431510294,-0.17788734305018997,-0.7636257124870598,-0.008574269326223377,0.0,-0.766725362915588,0.08333333333333333,0.7804878048780488,8.39344262295082,0.005207605246276876,1.0,2.142857142857143,0.001222792858889704,0.26666666666666666,0.00048828125,4.0,0.005208333333333333
0x15f00b0aac6644162b82b7359a1f9f7731c5f30ba008bc7f6a90aaaed410522e,2,0x5aefa0c75109073f34296239399f5db48e301b78,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 17:50:58+00:00,197386,8000000118,1669483,136835,0.0,3,,341,7973,8193,0.9731478091053338,192,5,5,1.0,2,1,9850,149,0x15f00b0aac6644162b82b7359a1f9f7731c5f30ba008bc7f6a90aaaed410522e,2,1,11,976,245,1530897,2,5,6.0,2.0,2,2,0,0.28380836875189963,0.3344476292737929,0.3294758515709275,0.3513014202140751,-0.7735695457406631,-0.7728311509097916,-0.984772787809658,-0.33436716656262155,-0.7417752507918224,-1.0480246432312004,-0.16788627933362502,0.36572889058300173,0.35686154563885075,0.3600749234713049,-0.8371431210381395,-1.0758799328787765,-1.0975856634616181,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24402842821476814,-0.17788733046744232,-1.427399800642691,-0.3738445143209879,0.0,-0.7704745578600175,0.18181818181818182,0.7804878048780488,8.394467213114755,0.005208054357638458,1.0,2.5,0.000507562683991473,0.4,0.00024411082631514708,2.0,0.005208333333333333
0xb4bcd30004443cd925209e9993d7e29f65125eee3ff53ea1dfe289ced156d4d3,2,0xc2a8728496be486950ab1754b8c7fe23f99c05a5,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-07 20:55:10+00:00,218754,5000000000,7367768,153272,0.0,678,,338,7974,8194,0.9731510861606053,192,690,703,0.9815078236130867,123,220,1370383,150,0xb4bcd30004443cd925209e9993d7e29f65125eee3ff53ea1dfe289ced156d4d3,77,34,16,976,245,1531749,83,6,6.0,3.0,2,2,0,0.28380836875189963,0.3349450305279368,0.3299792754888625,0.3513014202140751,-0.5094742119665749,-0.524374508002429,-0.037198176875513925,-0.3270080863935349,-0.4401130640169979,0.2745303558750946,-0.07713693915328718,0.36572889058300173,0.35686154563885075,0.36210610229757806,-0.20328762921655655,-0.5296720248173628,-0.5160062173038145,-0.17145507155061884,-0.4825581240855426,0.19254610667257643,1.0040080320963853,-0.8134767055296096,-0.22267230694217463,-0.4977877066921206,0.6554144022425148,-0.32351214491486363,0.0,-0.5174038991110336,0.125,0.7804878048780488,8.395491803278688,0.0052058103476415865,0.5565610859728507,8.46987951807229,0.000503508505645133,0.10953058321479374,0.009397119843788137,2.264705882352941,0.17708333333333334
