transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6e764cc600960629d0832c4cb4a94a1e243e37d512d102a576b77ad12bdbcb9f,1,0x22aa9d62112908fe4334649950ef98b60a3560fc,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,7081852,21000,8.6403664e+17,189,2,366,1397559,8112904,0.1722637171597248,465,472,472,1.0,275,1456,9160409,118,0x6e764cc600960629d0832c4cb4a94a1e243e37d512d102a576b77ad12bdbcb9f,14,14,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.12344769596063339,-0.11831395645708635,0.8444373027226947,-0.917988763990869,-0.2016493878759406,-0.2787603507212572,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,1.8808390370725572,1.8844200052763265,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.6568298687133877,0.0,-0.0,-0.12434580161091477,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.18874399450926563,236.0,5.152607798122573e-05,0.029661016949152543,1.7256459585864692e-06,1.0,0.030107526881720432
0xac9c06ce122cb3ff6f9430fb3efe239e4ccd0bce0828f8d55203f129a1022597,1,0xec59ff77920590aa6a4bf6f2f405fd4215602ab5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6452124,21000,9.839415e+17,27,2,375,1397559,8112904,0.1722637171597248,465,73,73,1.0,52,606,3877536,119,0xac9c06ce122cb3ff6f9430fb3efe239e4ccd0bce0828f8d55203f129a1022597,10,10,1,1730145,472,3008793,4,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16140204089983073,-0.143769507569235,-0.26093795706646056,-0.9110605469041455,-0.2066350942678987,-0.32944865888040936,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.13103201765152145,0.1740047295142981,0.19119286820761375,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7269971973104986,0.0,-0.0,-0.1500367552781828,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.085667215815486,18.25,1.8826383861714278e-05,0.136986301369863,1.2326042561331922e-06,1.0,0.021505376344086023
0xc844d9aa7cff14456bd1017cd9b3f5004f87dc24be470c82a27656c9356fb66d,1,0x57f6da6ee454f29b5f97b78cc94a29c6116225f8,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6080509,21000,1.2998532e+18,5,2,378,1397559,8112904,0.1722637171597248,465,20,20,1.0,13,454,2889611,120,0xc844d9aa7cff14456bd1017cd9b3f5004f87dc24be470c82a27656c9356fb66d,5,5,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16644359549075166,-0.1471508213761119,-0.45425470653631284,-0.9041323298174219,-0.2128672272578463,-0.3928090440793495,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,-0.13121740548435532,-0.1254495003271983,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7684043315281535,0.0,-0.0,-0.15352565022065132,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.02857142857142857,10.0,6.9213444573181455e-06,0.25,6.163021280665961e-07,1.0,0.010752688172043012
0xc9c7291b91c2eeb13cff8d85ceda02e95d55be13ed8a004f2ceda41e5b6702f4,1,0x91f1a4139a2a6a6a1acfa4b3015844369341c161,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,8360825,21000,8.8382586e+17,112,2,380,1397559,8112904,0.1722637171597248,465,811,811,1.0,692,1306,8258221,121,0xc9c7291b91c2eeb13cff8d85ceda02e95d55be13ed8a004f2ceda41e5b6702f4,25,25,1,1730145,472,3008793,3,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.09120077131304469,-0.0966863077678172,2.911439470131115,-0.8972041127306983,-0.18793869529805587,-0.1393675032835888,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.17430547130129737,1.5796329827975704,1.5952574218983524,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.5143205333212301,0.0,-0.0,-0.1365569339095545,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.5294567712318287,270.3333333333333,9.820515844693931e-05,0.030826140567200986,3.0815106403329806e-06,1.0,0.053763440860215055
0x4139cfb70cf5ca643fa250a7b3579f3233fdbd4e654a259e9143046d9433df3f,1,0xaf68fad1817c94e47937fb336b0b70a6b41c05ad,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6575524,21000,8.996081e+17,293,2,374,1397559,8112904,0.1722637171597248,465,1128,1128,1.0,838,1557,9747776,122,0x4139cfb70cf5ca643fa250a7b3579f3233fdbd4e654a259e9143046d9433df3f,31,31,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.06104656743904581,-0.07646222330027053,3.635138070710562,-0.8902758956439748,-0.18046013571011876,-0.06333504104486057,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,2.083651113617715,2.072678504736495,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7132473746110418,0.0,-0.0,-0.1078528437010637,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.5378690629011553,564.0,0.000115718691553982,0.0274822695035461,3.821073194012896e-06,1.0,0.06666666666666667
0x23d2005aa9ae1e65e59f9cf060b20e7a9072ab8543b5859ab2fdcbc03de0eadb,1,0x7f932c6eb6cd359febd7cc6ab8290be8ebc2e32a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6059509,21000,1.0398607e+18,131,2,382,1397559,8112904,0.1722637171597248,465,420,423,0.9929078014184397,229,475,3023730,123,0x23d2005aa9ae1e65e59f9cf060b20e7a9072ab8543b5859ab2fdcbc03de0eadb,123,115,1,1730145,472,3008793,6,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.12839412688002752,-0.12144007676910461,0.616422675142869,-0.8833476785572513,-0.06578888869508288,1.0011194302973345,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.04448511035196962,-0.08904855788585714,-0.08246267660523511,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7707442527330852,0.0,-0.0,-0.13354379736833172,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.4810924369747899,70.5,0.00013890124485279942,0.2907801418439716,1.5161032350438264e-05,1.0695652173913044,0.24731182795698925
0xd426f08c453a876dac02e532917f0b986d985bd5bfc50bf694c9fb8336c6a5a6,1,0xc9402c5399b8562e182953d31638e6d310ff3414,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6286745,21000,1.3495242e+18,48,2,384,1397559,8112904,0.1722637171597248,465,75,75,1.0,48,838,5384594,124,0xd426f08c453a876dac02e532917f0b986d985bd5bfc50bf694c9fb8336c6a5a6,8,7,1,1730145,472,3008793,8,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.1612117935567771,-0.1436419108218057,-0.28076531598644544,-0.8764194614705277,-0.20912794746387772,-0.36746488999977345,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,0.042061796947582206,0.6398700934596112,0.6742238823426309,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.745424522498614,0.0,-0.0,-0.14670644646946288,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.057210965435041714,9.375,1.3928624158362886e-05,0.10666666666666667,9.860834049065539e-07,1.1428571428571428,0.015053763440860216
0x64d61b1f97b714ef8040759291d06bc6e3876e25538a116ad78ac130305d0fac,1,0x8aa6dc3c5639fd7e689b9049bb7722552fdf0839,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,5825427,21000,1.0970503e+18,34,2,370,1397559,8112904,0.1722637171597248,465,37,37,1.0,31,529,3376312,125,0x64d61b1f97b714ef8040759291d06bc6e3876e25538a116ad78ac130305d0fac,2,2,1,1730145,472,3008793,13,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16482649307479588,-0.14606624902296272,-0.365031591396381,-0.8694912443838042,-0.21660650705181486,-0.4308252751987136,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,0.2584290651964618,0.01938562165313815,0.03054428200269676,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7968267972803642,0.0,-0.0,-0.14892665234194283,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.05849056603773585,2.8461538461538463,1.0958699622931878e-05,0.05405405405405406,2.4652085122663846e-07,1.0,0.004301075268817204
0x2a3a22aa602ca240b59b0dd4a107923713b6dd70701cd6a37cc131484943b210,1,0x9f53ddbd428c934134e51cfa8bd52efc0d42fb12,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6554524,21000,9.975104e+17,3,2,368,1397559,8112904,0.1722637171597248,465,9,10,0.9,4,1007,6424514,126,0x2a3a22aa602ca240b59b0dd4a107923713b6dd70701cd6a37cc131484943b210,3,3,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.1674899558775466,-0.14778880511325848,-0.49886626410627877,-0.8625630272970807,-0.21536008045382535,-0.4181531981589256,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,0.9792289146094297,1.0075313013134248,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7155872958159737,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.003968253968253968,5.0,1.4008839577773574e-06,0.3,3.6978127683995767e-07,1.0,0.0064516129032258064
0xd559a66fb559e5110284f0620797df91339d5df68642827fe660bf39fd6b1cf5,1,0x88d084e27e66367c9ac8950cded9e394edeae350,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,8170261,21000,9.944135e+17,56,2,365,1397559,8112904,0.1722637171597248,465,347,347,1.0,293,1308,8269421,127,0xd559a66fb559e5110284f0620797df91339d5df68642827fe660bf39fd6b1cf5,25,25,1,1730145,472,3008793,3,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.13533815490148468,-0.12628875317141863,0.9336604178626265,-0.8556348102103571,-0.18793869529805587,-0.1393675032835888,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.17430547130129737,1.5836490635212368,1.5988471625442415,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.5355540925829745,0.0,-0.0,-0.14543775739947434,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.2238349885408709,115.66666666666667,4.1961820306183434e-05,0.07204610951008646,3.0815106403329806e-06,1.0,0.053763440860215055
0x3da2d6c74929a40b3304c6514cbcce7a037301ee0f4f85f56be65dc3794a2d78,1,0x851e98eade4d21f538dec81505e5a18085cc620e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,7144161,21000,8.990482e+17,17,2,372,1397559,8112904,0.1722637171597248,465,69,69,1.0,53,533,3404040,128,0x3da2d6c74929a40b3304c6514cbcce7a037301ee0f4f85f56be65dc3794a2d78,17,17,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16178253558593797,-0.14402470106409365,-0.2559811173364644,-0.8487065931236336,-0.19791010808197204,-0.24074411960189307,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,0.027417783100471136,0.03943145420173339,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.6498870996487163,0.0,-0.0,-0.1516226166156685,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.09925093632958802,34.5,2.027002612483222e-05,0.2463768115942029,2.095427235426427e-06,1.0,0.03655913978494624
0x8eeebd1149f45736697cdab13230057ce63e321fe9464d88ec7a92c4f2d6a08f,1,0x6a5b1e42832b14612c75dc2cc0d6f1eee7590999,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6533524,21000,9.746822e+17,4,2,371,1397559,8112904,0.1722637171597248,465,26,26,1.0,18,241,1523583,129,0x8eeebd1149f45736697cdab13230057ce63e321fe9464d88ec7a92c4f2d6a08f,4,4,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.1658728534615908,-0.14676803113382395,-0.4294705078863318,-0.8417783760369101,-0.2141136538558358,-0.40548112111913753,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,-0.5589300025548367,-0.5632786284542041,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7179272170209056,0.0,-0.0,-0.15368423635439987,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.0743801652892562,13.0,1.706502562379232e-05,0.15384615384615385,4.930417024532769e-07,1.0,0.008602150537634409
0xb4131f71db44f43ac3bf1bba46b3b6c59bda0ef821022f0ab3c972a7be3ed14e,1,0x7e56d22e12f867513e6d1d53e56f71c2b3092e3d,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,5655293,21000,4.704225e+18,9,2,377,1397559,8112904,0.1722637171597248,465,69,70,0.9857142857142858,17,180,1130512,130,0xb4131f71db44f43ac3bf1bba46b3b6c59bda0ef821022f0ab3c972a7be3ed14e,10,10,1,1730145,472,3008793,1,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16178253558593797,-0.14396090269037898,-0.434427347616328,-0.8348501589501865,-0.2066350942678987,-0.32944865888040936,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.2608523786008492,-0.6814204646266647,-0.6892628200095824,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.8157839474841679,0.0,-0.0,-0.15289130568565704,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.09392265193370165,70.0,6.103423843865573e-05,0.14285714285714285,1.2326042561331922e-06,1.0,0.021505376344086023
0x33e19efe915e0d166123c2f368c2b951d5e35e506c34eca8b57f60fda9f114e5,1,0x7d3cbe88062666d29acd35cc940eef4190754757,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6223745,21000,2.2399234e+18,1,2,381,1397559,8112904,0.1722637171597248,465,3,3,1.0,2,364,2315362,131,0x33e19efe915e0d166123c2f368c2b951d5e35e506c34eca8b57f60fda9f114e5,1,1,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16806069790670744,-0.1482353937292611,-0.5087799435662712,-0.827921941863463,-0.21785293364980438,-0.4434973522385017,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,-0.3119410380493475,-0.30950351605586923,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7524442861134096,0.0,-0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.005479452054794521,1.5,1.2956931591288278e-06,0.3333333333333333,1.2326042561331923e-07,1.0,0.002150537634408602
0x7732ae339190c0021190ad2c911801f0c4f75a3e05a9142c5ebfea471263f81c,1,0x45d26382a9849d7a3a4282b44f4b86970a204d94,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6202745,21000,1.18285e+18,30,2,369,1397559,8112904,0.1722637171597248,465,304,304,1.0,226,506,3230547,132,0x7732ae339190c0021190ad2c911801f0c4f75a3e05a9142c5ebfea471263f81c,27,27,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.13942847277713755,-0.12903208324114895,0.6015521559528804,-0.8209937247767395,-0.18544584210207685,-0.11402334920401272,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,-0.02679930666902651,-0.016175230965875628,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7547842073183415,0.0,-0.0,-0.1495609968769371,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.4457593688362919,152.0,9.410168181992653e-05,0.08881578947368421,3.328031491559619e-06,1.0,0.05806451612903226
0x4b5737950feac1f4ad717ede9dfc56e6b0a649055402fd04e49e019db72736b2,1,0x787f35e4fe668cae311c4093557758f76554e2a9,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6101509,21000,8.993017e+17,20,2,379,1397559,8112904,0.1722637171597248,465,177,177,1.0,160,481,3065809,133,0x4b5737950feac1f4ad717ede9dfc56e6b0a649055402fd04e49e019db72736b2,21,21,1,1730145,472,3008793,1,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.15150917906104244,-0.13713447670291054,0.27440073377313035,-0.814065507690016,-0.19292440169001396,-0.19005581144274095,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.2608523786008492,-0.07700031571485766,-0.06897582869109553,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7660644103232216,0.0,-0.0,-0.15114685821442278,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.33195020746887965,177.0,5.773351903738327e-05,0.11864406779661017,2.5884689378797036e-06,1.0,0.04516129032258064
0x733c68b7cfb0306da82d776e9bddba3a78c8b9e7c577fd92e15e382245b9a0f0,1,0x1b0a204e7865fa73f01d4bd3f02b1f33627bc9d0,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6181745,21000,2.2618823e+18,36,2,376,1397559,8112904,0.1722637171597248,465,97,98,0.9897959183673469,64,789,5063334,134,0x733c68b7cfb0306da82d776e9bddba3a78c8b9e7c577fd92e15e382245b9a0f0,8,8,1,1730145,472,3008793,11,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.15911907278318727,-0.14217454822636855,-0.20145588030650605,-0.8071372906032923,-0.20912794746387772,-0.3547928129599854,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,0.17188215789690994,0.5414761157297822,0.5712560180659968,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7571241285232734,0.0,-0.0,-0.1486094800744457,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.0810126582278481,8.909090909090908,1.9157334049593796e-05,0.08163265306122448,9.860834049065539e-07,1.0,0.017204301075268817
0xfc3687ea52ce43815f144d7fb766de6e3fe01ca829b4325d9bfc6430cb71752d,1,0x5bd839648b6d97dba43eee247aa17fd605cfd418,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6038509,21000,1.3992254e+18,11,2,383,1397559,8112904,0.1722637171597248,465,19,19,1.0,13,1166,7440059,135,0xfc3687ea52ce43815f144d7fb766de6e3fe01ca829b4325d9bfc6430cb71752d,5,4,1,1730145,472,3008793,7,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.16653871916227847,-0.14721461974982655,-0.45425470653631284,-0.8002090735165688,-0.2128672272578463,-0.40548112111913753,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.0012116567021937075,1.298507332140916,1.3330262266910453,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7730841739380171,0.0,-0.0,-0.1525741334181599,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.011139674378748929,2.7142857142857144,2.5537428461598427e-06,0.2631578947368421,6.163021280665961e-07,1.25,0.008602150537634409
0x9a8035b6fe119ea3e854f181dab787fa479020182f3f1bb42c74ee42190dfaa7,1,0xb9cdf25c7057b5c96f2e9fc99d6d18197bfaa328,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39+00:00,42000,17566472693,6244745,21000,1.3083339e+18,2,2,373,1397559,8112904,0.1722637171597248,465,8,8,1.0,5,325,2063777,136,0x9a8035b6fe119ea3e854f181dab787fa479020182f3f1bb42c74ee42190dfaa7,2,2,1,1730145,472,3008793,2,2,0.0,0.0,1,0,0,0.0,-0.9276530463312647,-0.9125590064116237,-0.14285714285701293,-0.1675850795490734,-0.1479164018606878,-0.49390942437628255,-0.7932808564298452,-0.21660650705181486,-0.4308252751987136,0.0,-0.9413858824293015,-0.14285714285701293,-0.9498862759141832,-0.21757892495107328,-0.39025461216084406,-0.3901396678769394,0.0,0.0,0.0,0.0,0.0,0.0,1.6089517596005185,-0.7501043649084778,0.0,-0.0,-0.154001408621897,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.015337423312883436,4.0,3.876385929106716e-06,0.25,2.4652085122663846e-07,1.0,0.004301075268817204
0xf8b574b99e9cb22f64a3518cd409d8409ebc00a9a482f2cb453bb6c8e0721714,1,0x0c031a439dba4d57cded41eb2fe0f21523bd85ee,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:03+00:00,42000,11292875544,4016495,21000,1.824831e+18,374,2,362,1397605,8113004,0.1722672637656779,465,827,827,1.0,318,359,2281832,137,0xf8b574b99e9cb22f64a3518cd409d8409ebc00a9a482f2cb453bb6c8e0721714,375,310,1,1730150,472,3008929,1,2,0.0,0.0,1,0,0,0.0,-0.6063758280567787,-0.6622204865611393,-0.14285714285701293,-0.08967879256861572,-0.09566553378838266,1.057581411112532,-0.7863526393431217,0.24831061399827628,3.4721744530560015,0.0,-0.6218387397169824,-0.14285714285701293,-0.5885430663875345,-0.2608523786008492,-0.3219812398585137,-0.32025030211449945,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729398986295139,-0.9983867184746401,0.0,-0.0,-0.09500736686742968,1.0,0.9830866807610994,4.689191110597347,0.46448571419075885,0.8833333333333333,827.0,0.00036242792526885184,0.4534461910519952,4.62220898695477e-05,1.2096774193548387,0.6666666666666666
0x8de2df3b1ae4e64bcfe799acadf3c7a454332b2475c0950c5869a57e33a590b0,1,0x2af38c9213523b5e7343c9beded15e2ead6aa9b3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:03+00:00,42000,11292875544,4424435,21000,1.347676e+18,1,2,364,1397605,8113004,0.1722672637656779,465,4,4,1.0,3,10,66442,138,0x8de2df3b1ae4e64bcfe799acadf3c7a454332b2475c0950c5869a57e33a590b0,1,1,1,1730150,472,3008929,2,2,0.0,0.0,1,0,0,0.0,-0.6063758280567787,-0.6622204865611393,-0.14285714285701293,-0.16796557423518063,-0.14817159535554644,-0.5038231038362749,-0.7794244222563982,-0.21785293364980438,-0.4434973522385017,0.0,-0.6218387397169824,-0.14285714285701293,-0.5885430663875345,-0.21757892495107328,-1.0227873261383165,-1.0303106172480747,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729398986295139,-0.9529320776965495,0.0,-0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689191110597347,0.46448571419075885,0.2727272727272727,2.0,6.020197763496531e-05,0.25,1.2325890631879388e-07,1.0,0.002150537634408602
0xa72e5fe14e146f6f68a271e584693cd7b6679d1c1f31fe3e124f168be0b43c12,1,0xd64d472378ecb850b4d723f5b2d96267cf44fb03,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:03+00:00,42000,11292875544,4222074,21000,1.832604e+18,3,2,360,1397605,8113004,0.1722672637656779,465,5,7,0.7142857142857143,2,51,317605,139,0xa72e5fe14e146f6f68a271e584693cd7b6679d1c1f31fe3e124f168be0b43c12,1,1,1,1730150,472,3008929,2,2,0.0,0.0,1,0,0,0.0,-0.6063758280567787,-0.6622204865611393,-0.14285714285701293,-0.16787045056365382,-0.14798020023440245,-0.5087799435662712,-0.7724962051696747,-0.21785293364980438,-0.4434973522385017,0.0,-0.6218387397169824,-0.14285714285701293,-0.5885430663875345,-0.21757892495107328,-0.9404576713031535,-0.9498097217263407,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729398986295139,-0.9754801155513694,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.689191110597347,0.46448571419075885,0.038461538461538464,3.5,1.5742775640258686e-05,0.14285714285714285,1.2325890631879388e-07,1.0,0.002150537634408602
0xb69294d540bdd8068cc44c611c6845ec6a4060357a01d9e1bf92ddb58b9559c2,1,0x7465b9f5c36914400e6e43736a67f83bde648467,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:03+00:00,42000,11292875544,4109237,21000,1.78e+18,0,2,361,1397605,8113004,0.1722672637656779,465,2,2,1.0,1,0,7,140,0xb69294d540bdd8068cc44c611c6845ec6a4060357a01d9e1bf92ddb58b9559c2,1,1,1,1730150,472,3008929,1,2,0.0,0.0,1,0,0,0.0,-0.6063758280567787,-0.6622204865611393,-0.14285714285701293,-0.16815582157823425,-0.14829919210297576,-0.5137367832962674,-0.7655679880829511,-0.21785293364980438,-0.4434973522385017,0.0,-0.6218387397169824,-0.14285714285701293,-0.5885430663875345,-0.2608523786008492,-1.042867729756649,-1.0516038690167921,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729398986295139,-0.9880529578847453,0.0,-0.0,-0.15431858088939415,1.0,0.9830866807610994,4.689191110597347,0.46448571419075885,1.0,2.0,0.25,0.5,1.2325890631879388e-07,1.0,0.002150537634408602
