trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
3,436104,3000661,79,12,12,3,1550,6,2,9,623497,78,504849,2,1,12464,5,4.0,4.0,3,3,165030,48383771866,9669905,113397,1.8e+18,7,0.1287594963668518,1.4591860791367135,1.3943294574946952,0.0,-0.3387589544978251,-0.3452835402611844,-0.8159956947491233,1.4006252754494413,-0.4734285767704513,-0.8631400392087849,-0.8419548593130625,1.374548926214597,0.0,1.4497169000218,-0.597990852574398,-0.8223779193502687,-0.8366187711689944,-0.443180975637887,-1.2060212048192762,0.3217162248434588,0.8734136569604727,-1.1829787025901548,-0.9447281037697268,-0.3161510074514774,-0.4044628364558148,-0.9510444431353392,0.0,-0.3324450097839152,0,0.3333333333333333,1.0,4.812631015065028,0.8638288600574429,1.5,6.0,0.0009626955475330926,0.5,1.999559430405501e-06,3.0,1.0,0.1453359776395934,0.02531645569620253
3,436104,3000661,79,226,243,73,1537,15,10,10,623497,78,504849,60,357,2298650,6,4.0,4.0,3,3,195657,48383771866,18215757,138158,1.2309173e+19,220,0.1287594963668518,1.4591860791367135,1.3943294574946952,0.0,-0.2238695361526128,-0.2239324100920182,-0.0265417032015735,1.374275073113092,-0.4270680286081385,-0.415917898910058,-0.7058628462074137,1.374548926214597,0.0,1.4497169000218,-0.2850950123273529,0.4862290305283245,0.5038070471088637,0.2836868625244437,-1.2060212048192762,0.3217162248434588,0.8734136569604727,-1.1829787025901548,-0.6669824544534428,-0.3161510074514774,0.671433576754093,-0.605932907277134,0.0,-0.2188162656826809,0,0.3,1.0,4.812631015065028,0.8638288600574429,0.20391061452513967,4.05,9.831853552366148e-05,0.06172839506172839,4.998898576013752e-06,1.5,0.9300411522633745,0.1453359776395934,0.12658227848101267
3,436104,3000661,79,2,2,1,1549,1,1,9,623497,78,504849,1,0,0,5,4.0,4.0,3,3,186174,48383771866,26339723,123825,3.9e+17,0,0.1287594963668518,1.4591860791367135,1.3943294574946952,0.0,-0.3441276189064799,-0.3505368359395033,-0.8385515230790532,1.3985983368081836,-0.4991844368606251,-0.9190428067461258,-0.8419548593130625,1.374548926214597,0.0,1.4497169000218,-0.6033856084407264,-0.8260537815690288,-0.8439266050018562,-0.443180975637887,-1.2060212048192762,0.3217162248434588,0.8734136569604727,-1.1829787025901548,-0.7529804951517262,-0.3161510074514774,1.6942158435707009,-0.8057020459813727,-0.0,-0.3361792877590732,0,0.3333333333333333,1.0,4.812631015065028,0.8638288600574429,1.0,2.0,2.0,0.5,3.332599050675834e-07,1.0,1.0,0.1453359776395934,0.012658227848101266
2,436104,3000661,79,6,6,3,1543,2,2,12,623497,78,504849,2,12,78994,5,7.0,3.0,2,4,180163,48883771866,7018423,124813,5000000000000000.0,2,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.341980153143018,-0.3484355176681758,-0.8159956947491233,1.386436704960638,-0.4940332648425903,-0.8631400392087849,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.597990852574398,-0.7819434349439077,-0.7976112146140921,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.8074921710599177,-0.2805688883312701,-0.7382762436492266,-0.7919315925494473,-0.0,-0.3351123511947423,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.23076923076923078,3.0,7.595417431483005e-05,0.3333333333333333,6.665198101351668e-07,1.0,1.0,0.1453359776395934,0.02531645569620253
4,436104,3000661,79,19,19,4,1541,2,1,16,623497,78,504849,7,111,715849,5,6.0,3.0,3,5,249570,48383771866,18979108,183847,0.0,13,1.0854985367622851,1.4591860791367135,1.3943294574946952,0.0,-0.3350008894117667,-0.3416062332863612,-0.8047177805841583,1.3823828276781225,-0.4940332648425903,-0.9190428067461258,0.1106892324264784,1.374548926214597,0.0,1.4497169000218,-0.5710170732427562,-0.4180330752866584,-0.424213387622174,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,0.8734136569604727,0.8458327401861367,-0.1780641408220452,-0.3161510074514774,0.7675371136419535,0.030866937714003,-0.0,-0.3292442000909227,0,0.25,1.0,4.812631015065028,0.8638288600574429,0.03571428571428571,2.7142857142857144,2.6541873297478524e-05,0.10526315789473684,6.665198101351668e-07,2.0,1.0,0.1453359776395934,0.012658227848101266
2,436104,3000661,79,7,7,3,1547,1,1,12,623497,78,504849,4,130,840122,5,7.0,3.0,2,4,227982,48383771866,21306241,175114,5e+16,3,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.3414432867021525,-0.3479101881003439,-0.8159956947491233,1.3945444595256684,-0.4991844368606251,-0.9190428067461258,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.5872013408417412,-0.3481916931302166,-0.3513502270067016,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.373838231573341,-0.3161510074514774,1.060515981958701,-0.0908510479347876,-0.0,-0.3345788829125769,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.022900763358778626,1.75,8.332113273889657e-06,0.14285714285714285,3.332599050675834e-07,1.0,1.0,0.1453359776395934,0.012658227848101266
2,436104,3000661,79,247,257,103,1553,20,12,12,623497,78,504849,57,380,2452335,5,7.0,3.0,2,4,260780,48383771866,19970228,204518,2.5e+17,248,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.2125953408944377,-0.2165777961423718,0.3117957217473763,1.406706091373214,-0.4013121685179647,-0.3041123638353762,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.301279279926338,0.5707738615598067,0.5939149131713943,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.0764045356097964,-0.3161510074514774,0.8923160652386585,0.3189732564299258,-0.0,-0.2038791537820491,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.27034120734908135,4.508771929824562,0.00010072029281468771,0.07782101167315175,6.6651981013516685e-06,1.6666666666666667,0.9610894941634242,0.1453359776395934,0.1518987341772152
2,436104,3000661,79,2084,2099,174,1546,38,14,12,623497,78,504849,328,497,3212923,5,7.0,3.0,2,4,244954,48533771866,8830372,202259,1e+17,2051,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,0.7736283109754456,0.7510792678039663,1.112527627459891,1.3925175208844107,-0.3085910721933391,-0.1923068287606944,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,1.1606995598486485,1.0008497411547377,1.0398592905196589,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.2199250451627892,-0.3054763717154152,-0.5101574522145892,0.2874879787955941,-0.0,0.7579641589622019,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.3493975903614458,6.399390243902439,0.0006486303441973728,0.01810385898046689,1.266387639256817e-05,2.7142857142857144,0.9928537398761315,0.1453359776395934,0.17721518987341772
2,436104,3000661,79,51,52,11,1544,16,5,12,623497,78,504849,18,112,720754,5,7.0,3.0,2,4,244954,48383771866,21131127,202259,1.5e+17,41,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.3178211633040714,-0.3242703575479089,-0.7257723814294033,1.3884636436018951,-0.4219168565901037,-0.6954317365967623,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.5116747587131442,-0.4143572130678983,-0.4213375111017802,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.2199250451627892,-0.3161510074514774,1.0384696693730349,0.2874879787955941,-0.0,-0.3143070881902909,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.09734513274336283,2.888888888888889,7.075913451866445e-05,0.3076923076923077,5.332158481081335e-06,3.2,0.9807692307692307,0.1453359776395934,0.06329113924050633
5,436104,3000661,79,61,61,12,1551,26,7,13,623497,78,504849,14,199,1279843,5,4.0,4.0,4,5,182786,48383771866,12197474,130994,0.0,58,2.0422375771577186,1.4591860791367135,1.3943294574946952,0.0,-0.3124524988954167,-0.3195423914374219,-0.7144944672644383,1.402652214090699,-0.3704051364097561,-0.5836262015220806,-0.2975868068904676,1.374548926214597,0.0,1.4497169000218,-0.5332537821784576,-0.0945572000357702,-0.0935350793157621,-0.443180975637887,-1.2060212048192762,0.3217162248434588,2.3750876406078048,0.8458327401861367,-0.783705093051735,-0.3161510074514774,-0.0862496938410639,-0.7057826323644965,-0.0,-0.3052381273934788,0,0.38461538461538464,1.0,4.812631015065028,0.8638288600574429,0.06,4.357142857142857,4.7662058813417886e-05,0.4262295081967213,8.66475753175717e-06,3.7142857142857144,1.0,0.1453359776395934,0.08860759493670886
2,436104,3000661,79,621,639,151,1552,19,14,12,623497,78,504849,125,300,1927836,5,7.0,3.0,2,4,260780,48383771866,17038097,204518,1e+17,558,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.0118072920107489,-0.0159019012305905,0.8531356016656961,1.4046791527319564,-0.4064633405359995,-0.1923068287606944,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,0.0655641189839907,0.2767048840589992,0.2863931274282753,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.0764045356097964,-0.3161510074514774,0.523169814407076,0.3189732564299258,-0.0,-0.0385039863107691,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.5016611295681063,5.112,0.0003221226690845751,0.0297339593114241,6.331938196284085e-06,1.3571428571428572,0.971830985915493,0.1453359776395934,0.17721518987341772
2,436104,3000661,79,33,34,11,1542,7,4,12,623497,78,504849,9,173,1115860,5,7.0,3.0,2,4,260780,48383771866,13446713,181522,7.8e+17,20,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.3274847592396501,-0.3337262897688829,-0.7257723814294033,1.3844097663193802,-0.4682774047524166,-0.7513345041341032,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.5602275615100994,-0.1901296177235326,-0.1896808202828829,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.0764045356097964,-0.3161510074514774,0.0710256438715399,-0.0015382285099106,0.0,-0.3255099221157648,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.06321839080459771,3.7777777777777777,2.9573575920298318e-05,0.20588235294117646,2.3328193354730843e-06,1.75,0.9705882352941176,0.1453359776395934,0.05063291139240506
2,436104,3000661,79,307,328,86,1555,49,16,12,623497,78,504849,90,261,1676424,5,7.0,3.0,2,4,239590,48383771866,22976509,187406,1e+17,318,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.180383354442509,-0.1792793968263077,0.1200711809429713,1.4107599686557293,-0.2519281799949567,-0.0805012936860127,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.123252336337502,0.1333462575273556,0.1389864265627845,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.268569302286652,-0.3161510074514774,1.2707975724074103,0.0804712330219208,-0.0,-0.1665363740304698,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.3282442748091603,3.6444444444444444,0.00018312778680823775,0.14939024390243902,1.632973534831159e-05,3.0625,0.9359756097560976,0.1453359776395934,0.20253164556962025
4,436104,3000661,79,298,306,96,1548,2,2,14,623497,78,504849,140,448,2891471,6,4.0,5.0,3,3,228184,48383771866,11975797,166454,0.0,293,1.0854985367622851,1.4591860791367135,1.3943294574946952,0.0,-0.1852151524102983,-0.1908366473186093,0.2328503225926213,1.396571398166926,-0.4940332648425903,-0.8631400392087849,-0.1614947937848189,1.374548926214597,0.0,1.4497169000218,0.1464854569789161,0.8207324924354931,0.8513870664149473,0.2836868625244437,-1.2060212048192762,1.2745984228633391,0.8734136569604727,-1.1829787025901548,-0.3720063635757608,-0.3161510074514774,-0.1141581445363408,-0.211551581052677,-0.0,-0.1798730810846052,0,0.2857142857142857,1.0,4.812631015065028,0.8638288600574429,0.21380846325167038,2.1857142857142855,0.00010306169314452985,0.006535947712418301,6.665198101351668e-07,1.0,0.9738562091503268,0.1453359776395934,0.02531645569620253
2,436104,3000661,79,186,187,20,1554,125,15,12,623497,78,504849,50,40,260224,5,7.0,3.0,2,4,244954,48883771866,7512686,179263,1e+17,178,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.2453441937872319,-0.253350865890604,-0.6242711539447183,1.4087330300144718,0.1395608933756848,-0.1364040612233536,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,-0.3390425709906365,-0.679019292818625,-0.6913532937596663,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.2199250451627892,-0.2805688883312701,-0.6760500561512021,-0.0330235061442423,-0.0,-0.2412219335336285,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.4878048780487805,3.74,0.0007147660678259198,0.6684491978609626,4.165748813344793e-05,8.333333333333334,0.9946524064171123,0.1453359776395934,0.189873417721519
4,436104,3000661,79,47,47,16,1540,22,11,31,623497,78,504849,14,18,122400,8,7.0,5.0,3,5,457426,48883771866,8555218,306061,0.0,38,1.0854985367622851,1.4591860791367135,1.3943294574946952,0.0,-0.3199686290675333,-0.3268970053870684,-0.6693828106045783,1.3803558890368648,-0.3910098244818952,-0.360015131372717,2.152069429011209,1.374548926214597,0.0,1.4497169000218,-0.5332537821784576,-0.7598882616313472,-0.7721616129333151,1.7374225388491054,0.5601229588792181,1.2745984228633391,0.8734136569604727,0.8458327401861367,1.706909891381093,-0.2805688883312701,-0.5447984922981711,1.734249726913741,-0.0,-0.3159074930367872,0,0.12903225806451613,1.0,4.812631015065028,0.8638288600574429,0.8421052631578947,3.357142857142857,0.0003839837909820998,0.46808510638297873,7.3317179114868355e-06,2.0,1.0,0.1453359776395934,0.13924050632911392
2,436104,3000661,79,413,414,105,1545,72,34,12,623497,78,504849,120,394,2538765,5,7.0,3.0,2,4,230708,48383771866,26029736,166857,2.2e+17,381,-0.8279795440285816,1.4591860791367135,1.3943294574946952,0.0,-0.1234755117107683,-0.1341010539927654,0.3343515500773062,1.390490582243153,-0.1334512235801573,0.925748521986123,-0.4336788199961163,1.374548926214597,0.0,1.4497169000218,0.0385903396523488,0.622235932622448,0.6445901440903813,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.3491170822594615,-0.3161510074514774,1.6551894362046828,-0.2059346855738653,-0.0,-0.1329278722540484,0,0.16666666666666666,1.0,4.812631015065028,0.8638288600574429,0.26582278481012656,3.45,0.00016267745826121824,0.17391304347826086,2.3994713164866006e-05,2.1176470588235294,0.9975845410628019,0.1453359776395934,0.43037974683544306
3,436104,3000661,79,378,386,60,1539,193,48,13,623497,78,504849,93,70,452928,5,6.0,3.0,2,4,250480,48883771866,5137181,184770,2.856011e+17,320,0.1287594963668518,1.4591860791367135,1.3943294574946952,0.0,-0.1422658371410601,-0.1488102818920582,-0.1731545873461185,1.378328950395607,0.4898405906020482,1.7083872675088951,-0.2975868068904676,1.374548926214597,0.0,1.4497169000218,-0.1070680687385169,-0.5687434262558223,-0.5783679912141095,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.1698116661794808,-0.2805688883312701,-0.9751188100989888,0.0437314402622492,-0.0,-0.1654694374661389,0,0.23076923076923078,1.0,4.812631015065028,0.8638288600574429,0.8450704225352113,4.150537634408602,0.0008345678903315972,0.5,6.43191616780436e-05,4.020833333333333,0.9792746113989638,0.1453359776395934,0.6075949367088608
2,436051,3000105,79,218,223,73,991,32,18,15,623457,78,504794,49,299,1923967,6,7.0,5.0,2,4,234366,47980066837,8955141,191599,3e+17,203,-0.8279795440285816,0.2417483011648354,0.2672425452808056,0.0,-0.2281644676795366,-0.234439001448656,-0.0265417032015735,0.2675665749864239,-0.3394981043015476,0.031304241388669,-0.0254027806791702,0.3481341773890229,0.0,0.2480224688956388,-0.3444373268569649,0.2730290218402391,0.2841246735531675,0.2836868625244437,0.5601229588792181,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.3159439479270434,-0.3448803683140869,-0.4944494198756501,0.1389120338721876,-0.0,-0.227885226479493,0,0.13333333333333333,1.0,4.812047984063055,0.863817985518874,0.24333333333333335,4.551020408163265,0.00011330749783780187,0.14349775784753363,1.0666293346399542e-05,1.7777777777777777,0.9775784753363229,0.1453452462497146,0.22784810126582278
4,436051,3000105,79,514,551,83,995,49,16,41,623457,78,504794,131,138,890290,9,7.0,5.0,3,5,516115,48130066837,7379763,351268,0.0,488,1.0854985367622851,0.2417483011648354,0.2672425452808056,0.0,-0.069252001183355,-0.0621309031997967,0.0862374384480764,0.2756743295514544,-0.2519281799949567,-0.0805012936860127,3.5129895600676964,0.3481341773890229,0.0,0.2480224688956388,0.0979326541819608,-0.3187847953801359,-0.3219359613033146,2.464290377011436,0.5601229588792181,1.2745984228633391,0.8734136569604727,0.8458327401861367,2.2391400939057733,-0.3342057325780248,-0.6927846519449392,2.3643315976597483,-0.0,-0.0758467660623485,0,0.0975609756097561,1.0,4.812047984063055,0.863817985518874,0.5971223021582733,4.206106870229007,0.0005773393193910755,0.08892921960072596,1.63327616866743e-05,3.0625,0.9328493647912885,0.1453452462497146,0.20253164556962025
3,436051,3000105,79,772,852,216,996,6,5,8,623457,78,504794,259,1792,10829579,5,4.0,4.0,3,3,160069,47981066837,8582032,125498,0.0,753,0.1287594963668518,0.2417483011648354,0.2672425452808056,0.0,0.0692595405599382,0.0959932967176016,1.5862000223884207,0.277701268192712,-0.4734285767704513,-0.6954317365967623,-0.9780468724187112,0.3481341773890229,0.0,0.2480224688956388,0.7884614050719914,5.761091314449058,5.505621197617751,-0.443180975637887,-1.2060212048192762,0.3217162248434588,0.8734136569604727,-1.1829787025901548,-0.9897176935518824,-0.3448092040758466,-0.5414226923868445,-0.7823842640060577,-0.0,0.0655223287114876,0,0.375,1.0,4.812047984063055,0.863817985518874,0.12046848856664807,3.2895752895752897,7.128623640067297e-05,0.007042253521126761,1.999930002449914e-06,1.2,0.9061032863849765,0.1453452462497146,0.06329113924050633
1,436051,3000105,79,268,269,59,988,75,23,1,623457,78,504794,59,161,1035023,2,0.0,0.0,1,0,232522,47980066837,9046844,24436,7e+16,241,-1.784718584424015,0.2417483011648354,0.2672425452808056,0.0,-0.2013211456362627,-0.2102738413283892,-0.1844325015110835,0.261485759062651,-0.117997707526053,0.3108180790753734,-1.930690964158252,0.3481341773890229,0.0,0.2480224688956388,-0.2904897681936813,-0.2342399643486537,-0.237076789758738,-2.6237844901248795,-3.560880089750602,-3.4898125672360623,-2.129934310334191,-4.226195866754592,-0.332666544895053,-0.3448803683140869,-0.4829042949681993,-2.1909566979506456,-0.0,-0.2076134317572071,0,1.0,1.0,4.812047984063055,0.863817985518874,0.36419753086419754,4.559322033898305,0.00025893119386603597,0.2788104089219331,2.4999125030623928e-05,3.260869565217391,0.9962825278810409,0.1453452462497146,0.2911392405063291
4,436051,3000105,79,1146,1186,170,992,96,33,16,623457,78,504794,272,205,1317565,5,6.0,3.0,3,5,255366,47980066837,11363168,188677,0.0,1149,1.0854985367622851,0.2417483011648354,0.2672425452808056,0.0,0.2700475894436271,0.2714533723734523,1.067415970800031,0.2695935136276815,-0.0098230951473231,0.8698457544487821,0.1106892324264784,0.3481341773890229,0.0,0.2480224688956388,0.85859323133426,-0.0725020267232096,-0.0714180937699328,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,0.8734136569604727,0.8458327401861367,-0.1255022254063276,-0.3448803683140869,-0.1912862464187947,0.098186057224327,-0.0,0.2767757684489937,0,0.25,1.0,4.812047984063055,0.863817985518874,0.8252427184466019,4.360294117647059,0.0008697856502065172,0.08094435075885328,3.1998880039198626e-05,2.909090909090909,0.9662731871838112,0.1453452462497146,0.4177215189873418
4,436051,3000105,79,14,24,2,994,2,1,19,623457,78,504794,4,2,19089,8,4.0,5.0,4,5,305793,47980066837,10332832,209338,3e+16,22,1.0854985367622851,0.2417483011648354,0.2672425452808056,0.0,-0.3376852216160941,-0.3389795854472018,-0.8272736089140883,0.2736473909101968,-0.4940332648425903,-0.9190428067461258,0.5189652717434245,0.3481341773890229,0.0,0.2480224688956388,-0.5872013408417412,-0.8187020571315086,-0.8327344323417551,1.7374225388491054,-1.2060212048192762,1.2745984228633391,2.3750876406078048,0.8458327401861367,0.3318027622866312,-0.3448803683140869,-0.3210023714816958,0.3861529988812222,-0.0,-0.3244429855514339,0,0.21052631578947367,1.0,4.812047984063055,0.863817985518874,0.6666666666666666,6.0,0.0007333682556312205,0.08333333333333333,6.666433341499714e-07,2.0,0.5833333333333334,0.1453452462497146,0.012658227848101266
2,436051,3000105,79,418,426,82,986,12,2,15,623457,78,504794,100,209,1343102,6,7.0,5.0,2,4,213175,48130066837,7715659,161907,1.5e+17,370,-0.8279795440285816,0.2417483011648354,0.2672425452808056,0.0,-0.1207911795064409,-0.1277970991787827,0.0749595242831114,0.2574318817801357,-0.4425215446622427,-0.8631400392087849,-0.0254027806791702,0.3481341773890229,0.0,0.2480224688956388,-0.0693047776742183,-0.0577985778481692,-0.0564453600897503,0.2836868625244437,0.5601229588792181,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.5081177832573525,-0.3342057325780248,-0.650496381376767,-0.2749263297925203,-0.0,-0.138796023357868,0,0.13333333333333333,1.0,4.812047984063055,0.863817985518874,0.3904761904761905,4.26,0.00031121961606816453,0.028169014084507043,3.999860004899828e-06,6.0,0.9812206572769953,0.1453452462497146,0.02531645569620253
5,436051,3000105,79,33,33,15,989,10,4,13,623457,78,504794,9,36,238030,5,4.0,4.0,4,5,185269,47980066837,10931506,128263,0.0,26,2.0422375771577186,0.2417483011648354,0.2672425452808056,0.0,-0.3274847592396501,-0.3342516193367148,-0.6806607247695433,0.2635126977039086,-0.4528238886983123,-0.7513345041341032,-0.2975868068904676,0.3481341773890229,0.0,0.2480224688956388,-0.5602275615100994,-0.6937227416936654,-0.7043659754097414,-0.443180975637887,-1.2060212048192762,0.3217162248434588,2.3750876406078048,0.8458327401861367,-0.7611876265270237,-0.3448803683140869,-0.2456311610649897,-0.7438465071849302,-0.0,-0.3223091124227722,0,0.38461538461538464,1.0,4.812047984063055,0.863817985518874,0.40540540540540543,3.6666666666666665,0.00013863740437169948,0.30303030303030304,3.333216670749857e-06,2.5,1.0,0.1453452462497146,0.05063291139240506
2,436051,3000105,79,116,121,19,993,80,17,15,623457,78,504794,32,61,397313,6,7.0,5.0,2,4,225168,47980066837,9496729,186972,5e+17,111,-0.8279795440285816,0.2417483011648354,0.2672425452808056,0.0,-0.2829248446478154,-0.2880226173675086,-0.6355490681096834,0.2716204522689391,-0.0922418474358792,-0.0245985261486718,-0.0254027806791702,0.3481341773890229,0.0,0.2480224688956388,-0.4361481765845471,-0.6018261862246631,-0.6109759163276055,0.2836868625244437,0.5601229588792181,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.399357422391117,-0.3448803683140869,-0.4262651608178607,0.0744222686601236,-0.0,-0.2769643084387116,0,0.13333333333333333,1.0,4.812047984063055,0.863817985518874,0.3064516129032258,3.78125,0.00029196051485726654,0.6611570247933884,2.6665733365998855e-05,4.705882352941177,0.9586776859504132,0.1453452462497146,0.21518987341772153
4,436051,3000105,79,514,551,83,987,49,16,16,623457,78,504794,131,138,890290,5,6.0,3.0,3,5,516115,48130066837,7553752,173989,0.0,489,1.0854985367622851,0.2417483011648354,0.2672425452808056,0.0,-0.069252001183355,-0.0621309031997967,0.0862374384480764,0.2594588204213933,-0.2519281799949567,-0.0805012936860127,0.1106892324264784,0.3481341773890229,0.0,0.2480224688956388,0.0979326541819608,-0.3187847953801359,-0.3219359613033146,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,0.8734136569604727,0.8458327401861367,2.2391400939057733,-0.3342057325780248,-0.6708799733900124,-0.106530967075391,-0.0,-0.0753132977801831,0,0.25,1.0,4.812047984063055,0.863817985518874,0.5971223021582733,4.206106870229007,0.0005773393193910755,0.08892921960072596,1.63327616866743e-05,3.0625,0.9328493647912885,0.1453452462497146,0.20253164556962025
2,436051,3000105,79,15,15,5,990,1,1,16,623457,78,504794,8,46,299022,6,7.0,4.0,2,4,171354,48300000000,6514315,118083,5e+16,11,-0.8279795440285816,0.2417483011648354,0.2672425452808056,0.0,-0.3371483551752287,-0.3437075515576888,-0.7934398664191933,0.2655396363451662,-0.4991844368606251,-0.9190428067461258,0.1106892324264784,0.3481341773890229,0.0,0.2480224688956388,-0.5656223173764279,-0.6569641195060645,-0.6686054329567639,0.2836868625244437,0.5601229588792181,0.3217162248434588,-0.6282603266868592,-0.168572981202009,-0.8873779393306312,-0.3221125684813455,-0.801741886287365,-0.8857323532750125,-0.0,-0.3303111366552535,0,0.125,1.0,4.812047984063055,0.863817985518874,0.10638297872340426,1.875,5.0163365359855265e-05,0.06666666666666667,3.333216670749857e-07,1.0,1.0,0.1453452462497146,0.012658227848101266
2,436051,3000105,79,95,95,15,997,70,14,12,623457,78,504794,21,20,131586,5,7.0,3.0,2,4,250546,47980066837,8763542,181510,3e+16,89,-0.8279795440285816,0.2417483011648354,0.2672425452808056,0.0,-0.2941990399059904,-0.3016811861311377,-0.6806607247695433,0.2797282068339697,-0.1437535676162268,-0.1923068287606944,-0.4336788199961163,0.3481341773890229,0.0,0.2480224688956388,-0.4954904911141591,-0.752536537193827,-0.7667757206364064,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.1692131350515586,-0.3448803683140869,-0.5185711431250821,-0.0017054809807437,-0.0,-0.2887006106463508,0,0.16666666666666666,1.0,4.812047984063055,0.863817985518874,0.7142857142857143,4.523809523809524,0.0007219558163040422,0.7368421052631579,2.3332516695248998e-05,5.0,1.0,0.1453452462497146,0.17721518987341772
