transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2ec87ce5c6eadd513235919e859b57755143f26004c583060e5b5291d0186400,3,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-07 02:35:23+00:00,3762851,19535737424,8605145,2312896,0.0,463,2,19,91,91,1.0,56,482,486,0.9917695473251029,98,300,2106330,18,0x2ec87ce5c6eadd513235919e859b57755143f26004c583060e5b5291d0186400,4,4,412,44,128,903716,137,64,19,16,4,9,0,0.1113639239774479,-0.4773298689277447,-0.4812305328111475,-0.10022663706381928,-0.4700662752745966,-0.47671127260333845,-0.5741944080160394,0.5824858795309662,0.439967003712036,0.6760288631967946,1.128090031335353,-0.5809300528981094,-0.15962936352740434,-0.180798253958141,-0.39440090277235,-0.83752230324504,-0.8256680882508348,1.8137316680000706,1.2354876689921532,1.698454163243944,2.501425682960066,1.215457993719847,0.9406705679810047,-0.9682477917687884,-0.38847365522820954,0.8337873311855895,-0.0,-0.47410520479085555,0.007281553398058253,0.43410852713178294,2.0681818181818183,0.00010069523977085748,0.32558139534883723,3.5474452554744524,0.00022883392971000284,0.00823045267489712,0.04395604395604396,1.0,0.07142857142857142
0x4fdd0e1db1af731685cdeb2bd08dcad1561f7e9afee5d7afa2e0c511d5af4b06,1,0x4a4037e53306f284cf214b733e9a54d6a5939818,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-08 02:44:59+00:00,5612608,20000000000,8901885,2228659,0.0,348,2,15,92,92,1.0,57,361,362,0.9972375690607734,78,206,1466714,19,0x4fdd0e1db1af731685cdeb2bd08dcad1561f7e9afee5d7afa2e0c511d5af4b06,2,2,385,44,129,910853,66,64,19,16,4,9,0,-0.8829568258211932,-0.4625243519014499,-0.4665265932850186,-0.05579993623765825,-0.5365405159695457,-0.5404037218137732,-0.6606486371198756,0.6916474011821968,-0.18498612656074245,-0.102806232652047,1.0288588007328505,-0.5809300528981094,-0.12780532773645445,-0.14890397281200343,-0.6297473703380466,-0.9927021799816557,-0.992357711166335,1.8137316680000706,1.2354876689921532,1.698454163243944,2.501425682960066,1.215457993719847,1.6304493697048301,-0.941500913547389,-0.33872257548548923,0.7890093707159129,-0.0,-0.5346025002163934,0.0025974025974025974,0.43846153846153846,2.090909090909091,0.00010100411262397706,0.37681159420289856,5.484848484848484,0.00024612825259167595,0.0055248618784530384,0.021739130434782608,1.0,0.03508771929824561
0xfe75943dc37ec7472f16c8a6c01d9be0b80fcc5aac60cccb7f33bd82fd818c7a,1,0x3a8315e25378ce9fc0d3279b26ec0576de52c0ff,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-08 02:54:23+00:00,2938601,20132608325,12915018,1760765,0.0,3871,2,14,93,93,1.0,57,3551,3933,0.9028731248410883,564,955,6302097,20,0xfe75943dc37ec7472f16c8a6c01d9be0b80fcc5aac60cccb7f33bd82fd818c7a,1,1,225,45,129,910899,621,63,16,16,3,7,0,-0.8829568258211932,-0.44771883487515507,-0.4518226537588897,-0.05579993623765825,1.2159621932609286,1.293836085689957,1.4401891301033471,0.8008089228334273,-0.4974626916971317,-0.49222378057646776,0.44082187864394673,-0.5484540884024637,-0.12780532773645445,-0.1486984050758787,1.209932763450145,0.24378428465371824,0.2677861390844719,1.7666168595004843,0.7821531524832908,1.698454163243944,1.4378943551709222,0.5563159146960689,0.6333057750266529,-0.9338611447973901,0.33411458802850413,0.5402904106864859,-0.0,1.3187189935589987,0.0044444444444444444,0.43846153846153846,2.066666666666667,0.00010209682731364585,0.5899581589958159,6.333333333333333,0.0005634631514774921,0.0002542588354945334,0.010752688172043012,1.0,0.017543859649122806
0xe520c7e723555c8d12d0c7675d5758794441122eb8172abfa8b83c2bfd49e897,1,0xc6493626be58dc647a5103970da5bcf9f7fdbfd2,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-09 02:35:11+00:00,4113660,21103044607,2834736,1598975,0.0,43,2,7,94,94,1.0,58,45,45,1.0,11,89,630489,21,0xe520c7e723555c8d12d0c7675d5758794441122eb8172abfa8b83c2bfd49e897,1,1,200,46,130,917889,28,62,16,16,3,7,0,-0.8829568258211932,-0.4329133178488603,-0.4371187142327608,-0.011373235411497231,-0.7101426652224704,-0.7032303863275459,-0.9502703046177274,0.9099704444846579,-0.4974626916971317,-0.49222378057646776,0.3489411095675555,-0.5159781239068181,-0.09598129194550456,-0.11746104691257457,-0.7557074515703913,-1.1858516010261666,-1.2102853895272798,1.719502051000898,0.7821531524832908,1.698454163243944,1.4378943551709222,0.5563159146960689,1.071488081661955,-0.8779528239503495,-1.3559336481752708,0.4542875114333196,-0.0,-0.6950518489536897,0.005,0.44274809160305345,2.0434782608695654,0.00010240878536643825,0.12222222222222222,1.6071428571428572,7.137305904931085e-05,0.022222222222222223,0.010638297872340425,1.0,0.017241379310344827
0x92e3d2d40a0ac88863f00ac9b7c29eeb016b1a8cc2182b2281c4736a425413aa,1,0x11b1785d9ac81480c03210e89f1508c8c115888e,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-11 09:57:23+00:00,2689024,17109395159,6234975,1608006,0.0,4332,0,3,95,95,1.0,59,4021,4422,0.9093170511080959,826,1656,10667998,22,0x92e3d2d40a0ac88863f00ac9b7c29eeb016b1a8cc2182b2281c4736a425413aa,1,1,200,47,132,934268,1303,62,16,16,3,7,0,-0.8829568258211932,-0.41810780082256543,-0.4224147747066318,0.03305346541466379,1.474167921580152,1.54501034104401,2.5727395313636032,1.0191319661358884,-0.4974626916971317,-0.49222378057646776,0.3489411095675555,-0.4835021594111724,-0.0323332203636048,-0.044265526260677826,3.4705847476727527,1.401029961168267,1.4055788012073789,1.719502051000898,0.7821531524832908,1.698454163243944,1.4378943551709222,0.5563159146960689,0.5402379158441618,-1.1080330866433625,-0.7858535725760676,0.4590881306505477,-0.0,1.5612342386996332,0.005,0.44360902255639095,2.021276595744681,0.00010168377629997356,0.4984912492456246,3.3937068303914044,0.0003769216701276406,0.0002261420171867933,0.010526315789473684,1.0,0.01694915254237288
0x25bc32fd339261925eb28a5f2a0e1c8e0f5d7beeeef5cd0e1f498571444581b2,1,0x2f463642fa60cb1f1fd1c57af25b34b7a9a99586,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-15 18:37:11+00:00,123609,53630735149,11651457,89272,0.0,713,2,123,34,34,1.0,25,736,742,0.9919137466307277,199,744,4919129,1,0x25bc32fd339261925eb28a5f2a0e1c8e0f5d7beeeef5cd0e1f498571444581b2,2,2,6,16,165,1174351,195,6,3,3,1,3,0,-0.8829568258211932,-1.321244339426549,-1.3193550858004965,-1.477454362674811,-0.33052530720420775,-0.345217183910828,-0.13760055104166588,-1.2732599885399531,-0.18498612656074245,-0.102806232652047,-0.3640536584652403,-1.4902570587761876,1.0178599607377414,1.028632708348842,-0.20214604194403443,-0.10454501312740844,-0.09262763171582619,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,0.9960172583382552,0.12226743540064333,-0.3482270754459864,-0.0,-0.34258934517012096,0.16666666666666666,0.15060240963855423,2.125,2.895213700832459e-05,0.26711409395973157,3.805128205128205,0.00014961995312179186,0.0026954177897574125,0.058823529411764705,1.0,0.08
0xa73be4a15a770b380538aea3023b602f25695626f8db6cd7b8ca72ead94db830,1,0x92228ffb485fe39e5479837e0697829504527fdf,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-15 19:03:35+00:00,142494,100833554976,11217031,108372,0.0,4061,2,121,35,35,1.0,25,4132,4230,0.9768321513002364,656,1945,12351904,2,0xa73be4a15a770b380538aea3023b602f25695626f8db6cd7b8ca72ead94db830,1,1,6,17,165,1174481,627,6,3,3,1,3,0,-0.8829568258211932,-1.3064388224002543,-1.3046511462743677,-1.477454362674811,1.535148423374692,1.446389774524627,1.8378785839809944,-1.1640984668887224,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.457781094280542,1.0178599607377414,1.0292136606465858,1.2298211973289366,1.8781255396457344,1.844419693500799,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4093692011737887,3.7154440200150933,0.049432082673302846,-0.3380740661392587,-0.0,1.4186710468707568,0.16666666666666666,0.15060240963855423,2.0588235294117645,2.9800371568061495e-05,0.3371017471736896,6.746411483253588,0.00033452329822808706,0.00023640661938534278,0.02857142857142857,1.0,0.04
0x29c4610cfdd73ed052ef6a7ec10c9df0758c5268f4706b4f4f073ec92b89a21a,1,0xf9303877f107f5cd2cb0654b6d7a6d749fa03856,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-18 08:59:11+00:00,219222,35000000000,17973904,91699,0.0,2365,2,111,36,36,1.0,26,2210,2426,0.910964550700742,587,2023,12807774,3,0x29c4610cfdd73ed052ef6a7ec10c9df0758c5268f4706b4f4f073ec92b89a21a,1,1,6,18,168,1192752,462,6,3,3,1,3,0,-0.8829568258211932,-1.2916333053739595,-1.2899472067482387,-1.43302766184865,0.47925180671608036,0.5197673682695924,1.539611493572759,-1.054936945237492,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.4253051297848962,1.113332068110591,1.11086427166257,0.6828892656621768,2.006891820342075,1.9632234732662976,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.3807571467803383,-0.07732793458862137,1.1822814708057887,-0.3469369522215138,-0.0,0.5264674552036933,0.16666666666666666,0.15384615384615385,2.0,3.0182275793898654e-05,0.2900197628458498,5.251082251082251,0.00017255143848170348,0.00041220115416323167,0.027777777777777776,1.0,0.038461538461538464
0x164195e76332b4d76fcfe805dc4071ede33f42aaeb89e390bc9da87a7c92187d,1,0x48cc0719e3bf9561d861cb98e863fda0ceb07dbc,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-18 19:18:11+00:00,79741,78849077824,11514478,52342,0.0,649,2,107,37,37,1.0,26,675,690,0.9782608695652174,109,562,3749341,4,0x164195e76332b4d76fcfe805dc4071ede33f42aaeb89e390bc9da87a7c92187d,16,11,4,18,168,1195814,134,5,1,3,1,2,0,-0.8829568258211932,-1.2768277883476646,-1.2752432672221097,-1.43302766184865,-0.36403711449670273,-0.3719269206764942,-0.5266445820089294,-0.9457754235862614,4.189685785348707,3.40195169866774,-0.3714041199913516,-1.4253051297848962,1.113332068110591,1.1245479327063523,-0.40434511971174564,-0.40499966808553667,-0.3974847969697866,-0.9660420334755156,-1.4845194300610216,-1.1705562476410967,-0.6891683004073649,-1.091539282863377,-0.4327699447009521,2.4488846125954398,0.09930169720532728,-0.36785799867621966,-0.0,-0.376257405233029,0.25,0.15384615384615385,2.0555555555555554,3.094124091101048e-05,0.1936056838365897,5.149253731343284,0.0001800315895429118,0.02318840579710145,0.43243243243243246,1.4545454545454546,0.4230769230769231
0xcd748716fcb186c242b1ca9b0debbe3fa109e75351da194c1e28383ce8313800,1,0xc47fae56f3702737b69ed615950c01217ec5c7c8,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-19 18:25:23+00:00,190168,59796503390,4267061,89272,0.0,1980,2,105,39,39,1.0,27,2018,2039,0.9897008337420304,387,1392,9061857,5,0xcd748716fcb186c242b1ca9b0debbe3fa109e75351da194c1e28383ce8313800,1,1,6,19,169,1202647,306,6,3,3,1,3,0,-0.8829568258211932,-1.247216754295075,-1.2458353881698518,-1.388600961022489,0.3737720198282274,0.32098528887896133,0.6750692025343956,-0.8366139019350308,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.3928291652892506,1.1451561039015408,1.155083679248535,0.16578998481360394,0.9652056265037294,0.9870041601115895,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.39159145274878926,1.3512366122312105,-1.11579172159816,-0.3482270754459864,-0.0,0.323933031387762,0.16666666666666666,0.1588235294117647,2.0526315789473686,3.242844123966447e-05,0.27781765972720746,6.663398692810458,0.00022269163785175182,0.0004904364884747426,0.02564102564102564,1.0,0.037037037037037035
0x32e03633d792b5db6d0a8bc6c0ed033687ae99e38c9bad3d55800af3f46b8f71,1,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-20 12:58:59+00:00,119910,35489783046,10537947,91272,0.0,857,2,102,40,40,1.0,28,864,868,0.9953917050691244,254,1036,6816996,6,0x32e03633d792b5db6d0a8bc6c0ed033687ae99e38c9bad3d55800af3f46b8f71,1,1,6,20,170,1208143,182,6,3,3,1,3,0,-0.8829568258211932,-1.23241123726878,-1.231131448643723,-1.3441742601963278,-0.26020544927897243,-0.280497437132483,0.10014857899388403,-0.7274523802838003,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.360353200793605,1.1769801396924908,1.1796445548516137,-0.2452376486814155,0.3775031146076105,0.4019734016757269,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.41779082869466355,-0.04911078299493344,-0.06442234287096311,-0.34716393311020344,-0.0,-0.2668362100285778,0.16666666666666666,0.16374269005847952,2.0,3.310863605662901e-05,0.24493731918997108,4.769230769230769,0.00012674202438405063,0.001152073732718894,0.025,1.0,0.03571428571428571
0xc12dbf78293a8236656975ce0f559c423726372189bbd3ea801f12e33f162682,1,0x51da735729ccf8fc9855e97a71ecefc280611586,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-23 00:13:47+00:00,143371,35594392752,5561261,104237,0.0,218,2,92,41,41,1.0,29,231,241,0.9585062240663901,97,1827,11662114,7,0xc12dbf78293a8236656975ce0f559c423726372189bbd3ea801f12e33f162682,1,1,6,21,173,1225671,105,6,3,3,1,3,0,-0.8829568258211932,-1.2176057202424853,-1.216427509117594,-1.2997475593701668,-0.6079591216748628,-0.6025552246723426,-0.5785171194712312,-0.6182908586325698,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.3278772362979594,1.2724522470653403,1.2579748000428002,-0.5004725501259034,1.6833252688487061,1.6646542795791917,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.40904216577989005,-0.04308405757746538,-0.8988076702298624,-0.3402721129184901,-0.0,-0.6029907472191754,0.16666666666666666,0.16666666666666666,1.9523809523809523,3.3451037471689e-05,0.05306345733041575,2.295238095238095,1.9807727843534383e-05,0.004149377593360996,0.024390243902439025,1.0,0.034482758620689655
0xb6ab744318a087c5bc748c63348a12cf99b081682f712893d02ab1e051847eed,1,0xf940ce19b9cd0b9efd586381b488cefb75eb413f,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-23 11:32:35+00:00,143371,47274168410,14560650,104237,0.0,2804,2,86,42,42,1.0,29,2708,2845,0.9518453427065027,472,1280,8355580,8,0xb6ab744318a087c5bc748c63348a12cf99b081682f712893d02ab1e051847eed,1,1,6,22,173,1229010,525,6,3,3,1,3,0,-0.8829568258211932,-1.2028002032161906,-1.2017235695914652,-1.2997475593701668,0.7528400039564491,0.7349862087467872,1.0424996762257,-0.5091293369813392,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.2954012718023138,1.2724522470653403,1.2728963363671597,0.891717821389485,0.7803104542218043,0.8029420872367854,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.40904216577989005,0.6298057106854653,0.6100193155986744,-0.3402721129184901,-0.0,0.7574093046977033,0.16666666666666666,0.16666666666666666,1.9090909090909092,3.417381943692937e-05,0.36846213895394225,5.419047619047619,0.0003240947577433574,0.000351493848857645,0.023809523809523808,1.0,0.034482758620689655
0x5bb6968dff34541d3166a76dec942dddf84860a979d5f356bf4d9a8e9aae90dd,1,0x671dd102d1b9adfd54fd365769afc37705a3ce68,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-24 03:05:47+00:00,120789,33316489635,14654155,87137,0.0,1661,2,84,43,43,1.0,30,1710,1717,0.9959231217239372,303,895,5899578,9,0x5bb6968dff34541d3166a76dec942dddf84860a979d5f356bf4d9a8e9aae90dd,1,1,6,23,174,1233622,353,6,3,3,1,3,0,-0.8829568258211932,-1.1879946861898958,-1.1870196300653362,-1.2553208585440059,0.20456486169562985,0.155590380445413,0.31196144029828304,-0.39996781533010867,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.262925307306668,1.3042762828562904,1.29350673634558,0.32158271686413553,0.14473329950268696,0.16288610480402205,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4174630474959897,-0.17431754573728886,0.6256962540341501,-0.3493619798894348,-0.0,0.15611879451170468,0.16666666666666666,0.17142857142857143,1.8695652173913044,3.485667825583667e-05,0.33816964285714285,4.864022662889519,0.0002898511910765158,0.0005824111822947001,0.023255813953488372,1.0,0.03333333333333333
0xf345a6ac502076e783309443c16fcef59999c51f6536b1c55e3ef66e246d367e,1,0x92228ffb485fe39e5479837e0697829504527fdf,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-24 18:52:11+00:00,123609,41621077470,8211504,89272,0.0,4063,2,80,44,44,1.0,30,4134,4232,0.9768431001890359,657,1954,12415720,10,0xf345a6ac502076e783309443c16fcef59999c51f6536b1c55e3ef66e246d367e,2,2,6,23,174,1238297,628,6,3,3,1,3,0,-0.8829568258211932,-1.173189169163601,-1.1723156905392074,-1.2553208585440059,1.5362471711547738,1.4474170720925374,1.8422012954361862,-0.29080629367887817,-0.18498612656074245,-0.102806232652047,-0.3640536584652403,-1.262925307306668,1.3042762828562904,1.3143986747452148,1.233135936308735,1.8929831874183891,1.8610507111363424,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,0.30412248148915727,-0.45447104277624545,-0.3482270754459864,-0.0,1.4197231737477227,0.16666666666666666,0.17142857142857143,1.9130434782608696,3.5532642384950956e-05,0.3360613810741688,6.738853503184713,0.0003329649562840531,0.0004725897920604915,0.045454545454545456,1.0,0.06666666666666667
0x3573708ce2b1c1dfe03695995e0ff813d5c41070efe83bfa648230a369eac096,1,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-25 14:13:59+00:00,123609,55955825952,19765565,89272,0.0,7789,2,70,45,45,1.0,31,7312,7895,0.9261557948068397,616,708,4689814,11,0x3573708ce2b1c1dfe03695995e0ff813d5c41070efe83bfa648230a369eac096,2,2,6,23,175,1244030,1008,6,3,3,1,3,0,-0.8829568258211932,-1.158383652137306,-1.1576117510130783,-1.2108941577178447,3.2821573937047575,3.3289125677201383,1.6649701257733216,-0.1816447720276476,-0.18498612656074245,-0.102806232652047,-0.3640536584652403,-1.262925307306668,1.3361003186472402,1.3400186710757187,2.492736748632182,-0.1639756042180272,-0.15238916188215712,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,1.1299693013767982,1.4826692489378976,-0.3482270754459864,-0.0,3.379835545535151,0.16666666666666666,0.17613636363636365,1.9565217391304348,3.617273202998961e-05,0.8688293370944993,7.83234126984127,0.0015591233342893056,0.000253324889170361,0.044444444444444446,1.0,0.06451612903225806
0x0da61c90a6d72e69109d82bb8872c02e9cde18428281a25045fdca3b61eb7e58,1,0x48cc0719e3bf9561d861cb98e863fda0ceb07dbc,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-25 18:49:59+00:00,79720,32380799642,6355820,52327,0.0,688,2,68,46,46,1.0,31,719,734,0.9795640326975477,113,569,3798923,12,0x0da61c90a6d72e69109d82bb8872c02e9cde18428281a25045fdca3b61eb7e58,18,12,4,23,175,1245396,139,5,1,3,1,2,0,-0.8829568258211932,-1.1435781351110113,-1.1429078114869493,-1.2108941577178447,-0.33986466333490306,-0.3493263741824689,-0.5093537361881622,-0.07248325037641705,4.814638915621485,3.791369246592161,-0.3714041199913516,-1.262925307306668,1.3361003186472402,1.346123139065858,-0.3877714248127529,-0.39344371981791637,-0.38456328643315785,-0.9660420334755156,-1.4845194300610216,-1.1705562476410967,-0.6891683004073649,-1.091539282863377,-0.4327777756510911,-0.22822407964613675,-0.765592841863966,-0.367865972243738,-0.0,-0.3557409311321944,0.25,0.17613636363636365,2.0,3.693601317491531e-05,0.19824561403508772,5.280575539568345,0.000189264117944976,0.02452316076294278,0.391304347826087,1.5,0.3870967741935484
0x2075f4333594be37a7e4d789f810fd944df6833ed5621f6a136ebc7782176179,1,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-26 09:56:59+00:00,123609,26215431927,7383150,89272,0.0,856,2,62,48,48,1.0,32,896,903,0.9922480620155039,165,1731,11106019,13,0x2075f4333594be37a7e4d789f810fd944df6833ed5621f6a136ebc7782176179,3,3,6,23,176,1249878,155,6,3,3,1,3,0,-0.8829568258211932,-1.1139671010584218,-1.1134999324346915,-1.1664674568916837,-0.24262548479766358,-0.26251972969405385,-0.28457274051818765,0.0366782712748135,0.1274904385756468,0.28661131527237377,-0.3640536584652403,-1.262925307306668,1.36792435443819,1.3661525867465345,-0.3347356011359762,1.524843692607056,1.5197309726963195,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,-0.5834203586226541,-0.5933519011344086,-0.3482270754459864,-0.0,-0.26736227346706076,0.16666666666666666,0.1807909604519774,2.0869565217391304,3.840371747985205e-05,0.09526558891454966,5.825806451612904,8.067696618590639e-05,0.0033222591362126247,0.0625,1.0,0.09375
0x2c11802b71aa7f33429b102cd997b83f560131799a7206379d587d68bf091087,1,0xbacd5e61b6460944cd9f6ccf16be7da782835a5a,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-02 01:46:11+00:00,123609,24195779390,21274424,89272,0.0,250,2,40,49,49,1.0,33,266,268,0.9925373134328358,94,629,4187458,14,0x2c11802b71aa7f33429b102cd997b83f560131799a7206379d587d68bf091087,1,1,6,24,183,1297242,93,6,3,3,1,3,0,-0.8829568258211932,-1.099161584032127,-1.0987959929085627,-1.1220407560655228,-0.5887310355234312,-0.5886867075055544,-0.5914852538368066,0.14583979292604404,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.2304493428110224,1.5906926049748393,1.5778158531337645,-0.5402494178834859,-0.2943927346668851,-0.28330760702633584,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,-0.6997756352467156,1.7356427760307103,-0.3482270754459864,-0.0,-0.5861567171877214,0.16666666666666666,0.1793478260869565,2.0416666666666665,3.777241426625544e-05,0.1492063492063492,2.881720430107527,6.352301001633688e-05,0.0037313432835820895,0.02040816326530612,1.0,0.030303030303030304
0xb4ced4b5118c29afccde7391c9e9c83582f926a11036ae2c0e48f74781d1f8f8,1,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-02 11:32:23+00:00,123609,37027286104,11139453,89272,0.0,907,2,37,50,50,1.0,33,947,958,0.988517745302714,168,1738,11156267,15,0xb4ced4b5118c29afccde7391c9e9c83582f926a11036ae2c0e48f74781d1f8f8,4,4,6,24,183,1300126,159,6,3,3,1,3,0,-0.8829568258211932,-1.084356067005832,-1.0840920533824336,-1.1220407560655228,-0.21460741640557762,-0.23426904657652228,-0.27160460615261217,0.2550013145772746,0.439967003712036,0.6760288631967946,-0.3640536584652403,-1.2304493428110224,1.5906926049748393,1.5907040564160204,-0.32147664521678204,1.5363996408746765,1.5328260487611116,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,0.03946712352440488,0.03642544634425803,-0.3482270754459864,-0.0,-0.24053303810443089,0.16666666666666666,0.1793478260869565,2.0833333333333335,3.845778143212163e-05,0.09660724554341575,6.0251572327044025,8.488501710428612e-05,0.0041753653444676405,0.08,1.0,0.12121212121212122
0x2c7649382892de57d81634f0326ac872561647debcd55119d047eecda12ac677,1,0x58295bba59b4bf056cb99a900da9bde190606eea,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-02 21:52:23+00:00,126813,36203365463,9649171,104237,0.0,2296,2,32,51,51,1.0,33,1846,2328,0.7929553264604811,279,623,4152701,16,0x2c7649382892de57d81634f0326ac872561647debcd55119d047eecda12ac677,1,1,6,25,183,1303175,270,6,3,3,1,3,0,-0.8829568258211932,-1.0695505499795372,-1.0693881138563048,-1.1220407560655228,0.2792797107411924,0.4694297874419907,0.20821636537367944,0.36416283622850515,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.1979733783153768,1.5906926049748393,1.604329622230028,0.04645938154085636,-0.3042978331819882,-0.29236559060347284,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4152166835132697,-0.008000206792834273,-0.2134334827557646,-0.3402721129184901,-0.0,0.4901690779483706,0.16666666666666666,0.1793478260869565,2.04,3.913515902686974e-05,0.44711538461538464,8.622222222222222,0.00044452985068516834,0.000429553264604811,0.0196078431372549,1.0,0.030303030303030304
