trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,1,1,1,32,36,5,1,1,1,93,1,0,0,13,20,135304,19,14.922493225861047,12.0,3,7,1360215,55745469407,2378776,969618,0.0,33,9.1614292505412,-8.432434508023713,-8.41764167883142,-9.103275010837772,-0.7948794595107821,-0.763317350380366,-0.9493196745502258,-1.4251895873603126,-0.6089257144906395,-0.7280746675035803,6.81102842497245,-8.52204606708126,-13.14378133834614,-13.027786929222195,-0.6116671531933611,-1.176854929138019,-1.2006945228537864,4.125442260770511,2.1941837937474586,5.185305125540676,5.118854669350626,2.1215792492428993,1.8783546861063478,1.9572427068938474,-1.2887436138922042,6.792620455658659,0.0,-0.7571493489685627,1,0.053763440860215055,1.0,1.0,1.0,0.23809523809523808,2.769230769230769,0.00023650271608588005,0.027777777777777776,1.0,1.0,0.8888888888888888,1.0,1.0
28,1,1,1,8,10,1,1,1,1,654,1,0,4,4,0,1950,34,39.19615401644802,21.744652982830836,5,9,10846789,26087725943,8338986,8020566,0.0,9,9.28032126533056,-5.8645347630141575,-5.866216251842702,-6.180115956768432,-0.5946021990471988,-0.5428585799591761,-1.0838994810377198,-1.3009941052437184,-0.47158696264311345,-0.7016678162071537,12.429983627510738,-5.90142355705802,-8.806791744789958,-8.728009521084333,-0.5802576181073469,-1.0860355986853458,-1.1075153945537757,5.369073789004227,4.6428109554302015,7.501159128016496,6.9112213612334665,3.29100690262136,9.758275764554874,0.8434040261937135,-0.33229697392884483,15.110533086792229,0.0,-0.5378064892574337,1,0.04281345565749235,1.0,1.0,0.2,1.0,2.5,0.004100461301896463,0.1,1.0,1.0,0.8,1.0,1.0
20,1,1,1,9,13,1,1,1,1,451,1,0,2,5,0,2768,29,31.15442810046887,18.214139166059503,4,8,7268486,32939693374,5788128,5439799,0.0,11,10.493968260788614,-8.035783483746624,-8.042158693998843,-8.318799132960905,-0.6900558124368361,-0.6404458501712819,-1.0484855252812455,-1.4479414892991078,-0.5755492986371643,-0.7359811687074753,11.3692346974887,-8.116979947145703,-12.030270803787836,-11.921099989165853,-0.5533964300443898,-1.1645984996408656,-1.1866856074494792,5.583604934523037,4.119133869255252,7.0417812105293125,6.7963101597577085,3.0819588465825,7.002238223744516,1.3422806370700884,-0.7423855070450748,12.966297517460768,0.0,-0.6344058864576982,1,0.04434589800443459,1.0,1.0,0.3333333333333333,1.0,2.6,0.0032502708559046588,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
5,1,1,1,40,44,7,1,1,1,93,1,0,0,16,28,187167,20,14.100593520997188,12.0,3,7,1514500,59996573781,2806230,998216,0.0,41,7.789145191620727,-7.077436220019371,-7.05100051536015,-7.924383925031614,-0.7698817357087511,-0.7439739435462642,-0.9347478945829475,-1.313863626562529,-0.5497372204315997,-0.7010530559841933,5.746357259333792,-7.139523877983662,-11.339678938044838,-11.242145688494151,-0.653424555349422,-1.1269975468209035,-1.1511075622987381,3.3991804562929464,1.797294011599951,4.7707310208775375,4.535239489115291,1.8872033864644226,1.770383326691585,1.8531467441394218,-1.219333086211738,5.84331124995213,0.0,-0.7384431805490924,1,0.053763440860215055,1.0,1.0,1.0,0.2413793103448276,2.75,0.00021371174559753803,0.022727272727272728,1.0,1.0,0.9090909090909091,1.0,1.0
36,1,1,1,6,8,1,1,1,1,852,1,0,5,3,0,1153,40,47.02896845731941,25.183449566628035,6,9,14332134,19413761920,10823577,10534289,0.0,6,8.098202922643104,-3.7496916917421785,-3.746801394696284,-4.096992428068881,-0.5016283213991103,-0.4478064745592954,-1.1183934375535107,-1.157864184639208,-0.37032540571006095,-0.6682458709944754,13.46317595761813,-3.74342386045549,-5.66705363546261,-5.617870554559703,-0.60642099447167,-1.009513639151959,-1.0304019000955624,5.160115827467953,5.152883729086174,7.948603124927814,7.023147349229243,3.4946242167757324,12.442715756018398,0.3574874502356944,0.0671380998089881,17.199064766131933,0.0,-0.44371659347197434,1,0.04225352112676056,1.0,1.0,0.16666666666666666,1.0,2.6666666666666665,0.005199306759098787,0.125,1.0,1.0,0.75,1.0,1.0
4,1,1,1,71,73,14,1,1,1,91,1,0,0,25,61,393652,21,10.828362623671012,12.0,4,7,2128756,76921503912,4508056,1112074,0.0,70,2.32566799247566,-1.682778894322535,-1.609989386868227,-3.2308625467798695,-0.6703582492008918,-0.6669620002063132,-0.8767332385905047,-0.8706413618004663,-0.31408995364218234,-0.5934718613615121,1.507579871924742,-1.6352855912044522,-4.157002534499835,-4.132968735549493,-0.8196733819623612,-0.9285002534012732,-0.953686899567632,0.5077129182275826,0.21715594817133077,3.120186329740602,2.2116912342452135,0.9540823070521258,1.3405167429557756,1.4387092846827731,-0.9429888170367572,2.0638246585271824,0.0,-0.663968275751655,1,0.04395604395604396,1.0,1.0,1.0,0.22580645161290322,2.92,0.0001803618923264906,0.0136986301369863,1.0,1.0,0.9726027397260274,1.0,1.0
5,1,1,1,20,25,2,1,1,1,94,1,0,0,10,8,57875,19,16.14953226238564,12.0,3,7,1129878,49398866550,1740616,926923,0.0,22,11.210153808453965,-10.455352613439906,-10.457941786711867,-10.863277324422535,-0.8321993207393888,-0.792195710044397,-0.9710743275154066,-1.5913914960227746,-0.6972900152608607,-0.7684160521857692,8.40050835004089,-10.586055440542696,-15.837180615602364,-15.693624980550435,-0.5493262590354415,-1.2512885297342928,-1.2747244025867743,5.209700570582629,2.7867126059744973,5.804235400054116,5.990151500605377,2.47148609450203,2.0395484084602047,2.112650731849214,-1.3923686991741253,8.209873006354021,0.0,-0.7850763560457773,1,0.05319148936170213,1.0,1.0,1.0,0.2222222222222222,2.5,0.00034556638330223235,0.04,1.0,1.0,0.8,1.0,1.0
14,1,1,1,6,8,1,1,1,1,157,1,0,0,3,0,1574,11,26.519588847310708,11.36536074351262,3,6,1107742,37511256773,1204471,929317,0.0,6,11.086031311652588,-5.130020192045375,-5.15217125924687,-4.916505010877961,-0.7475073898108154,-0.7282700941374867,-0.9554477586197094,-1.611433189014415,-0.6952360412429585,-0.6136334613491399,9.951436166990177,-5.452615103177254,-6.983775836398129,-6.923066676312121,-0.7136166654926162,-1.1158644678274774,-1.1332712330443329,3.8431316580287613,6.009876938956115,7.358398828748962,9.125598427676742,4.11765354836644,6.921031262438888,2.096703345264744,-1.481048584783811,9.213315999161823,0.0,-0.7212162187812761,1,0.08917197452229299,1.0,1.0,1.0,1.0,2.6666666666666665,0.0038095238095238095,0.125,1.0,1.0,0.75,1.0,1.0
4,1,1,1,51,54,9,1,1,1,92,1,0,0,19,40,261350,20,12.92499334695541,12.0,4,7,1735181,66077119877,3417638,1039121,0.0,51,5.826305481428971,-5.139321126684385,-5.096232092739039,-6.238162896543004,-0.7341263652196186,-0.7163061973405425,-0.9139052212442722,-1.154629089654013,-0.4650772509665861,-0.6624028277177864,4.223510128211641,-5.162040108976868,-8.759190000973483,-8.688062579626529,-0.7131520488035403,-1.055684286842331,-1.0801810987488167,2.3603754796137726,1.2296046765060784,4.177747002619582,3.7004684052496133,1.5519650314157263,1.615947027264336,1.7042535991401548,-1.1200520815604418,4.485471527120115,0.0,-0.7116869051550933,1,0.043478260869565216,1.0,1.0,1.0,0.21951219512195122,2.8421052631578947,0.0001951398693710757,0.018518518518518517,1.0,1.0,0.9444444444444444,1.0,1.0
7,1,1,1,10,16,1,1,1,1,106,1,0,0,7,0,3717,17,18.77622558763898,11.881584960824068,3,6,995888,43602702537,1280796,903299,0.0,13,12.342027472392033,-10.602202161409693,-10.618240970929046,-10.745947566219568,-0.837437211708022,-0.7965491491360921,-0.9804234959356912,-1.6888325826376036,-0.7467249394954734,-0.7622794602631255,9.586009903530783,-10.7918759384056,-15.703744881631717,-15.560108757796918,-0.5448339609383593,-1.2679845399721208,-1.290067853079553,5.566002325280195,3.722168007397547,6.4431626295016216,7.066404311852888,2.9759095593962304,3.0412446619409805,2.1972913533761878,-1.4673370751618802,9.196122723879093,0.0,-0.7889056574664888,1,0.0660377358490566,1.0,1.0,1.0,1.0,2.2857142857142856,0.0026896180742334587,0.0625,1.0,1.0,0.625,1.0,1.0
5,1,1,1,26,31,4,1,1,1,94,1,0,0,12,14,97805,19,15.516739686919237,12.0,3,7,1248665,52671853837,2069719,948941,0.0,28,10.153612287904789,-9.412119660143171,-9.405744813706946,-9.955631875754031,-0.8129532084316771,-0.7773029388748621,-0.9598553014954967,-1.505680014399636,-0.6517199300400589,-0.7476117191930498,7.580802484541276,-9.521631434181197,-14.44817585317714,-14.318833734255373,-0.5814758922555887,-1.2129026035978592,-1.2365466781107963,4.650541010117326,2.4811413715097963,5.485048747645084,5.540817657562348,2.2910366978699677,1.9564196833902836,2.0325057312156645,-1.3389285211141029,7.478985997102075,0.0,-0.7706742040298866,1,0.05319148936170213,1.0,1.0,1.0,0.26666666666666666,2.5833333333333335,0.0002658323620227798,0.03225806451612903,1.0,1.0,0.8387096774193549,1.0,1.0
5,1,1,1,33,37,5,1,1,1,93,1,0,0,14,21,141583,19,14.822982536871239,12.0,3,7,1378895,56260167639,2430529,973080,0.0,34,8.995281323507298,-8.268379438504425,-8.252176959749441,-8.960541945600882,-0.791852884973772,-0.7609753666442963,-0.9475554107893671,-1.411710907424207,-0.6017595264640118,-0.7248030527749261,6.6821244229229135,-8.35465856862293,-12.925351435281645,-12.811592192684484,-0.6167228891114831,-1.1708184961812433,-1.194690830942788,4.037510835411847,2.1461307582727045,5.135110978312949,5.0481940420910645,2.093202424857094,1.8652821611949184,1.944639391777113,-1.2803398033156164,6.677683788124666,0.0,-0.7548845182395028,1,0.053763440860215055,1.0,1.0,1.0,0.22727272727272727,2.642857142857143,0.00023307718386258335,0.02702702702702703,1.0,1.0,0.8918918918918919,1.0,1.0
8,1,1,1,10,15,1,1,1,1,111,1,0,0,6,0,3516,16,19.50396606226252,11.833068929182499,3,6,1006401,43030213364,1273623,905744,0.0,12,12.223985839642825,-10.087912934614408,-10.104526189262764,-10.198082103919814,-0.8289853841137864,-0.7901321142863492,-0.9780762142289079,-1.6815583957549776,-0.7418858851988372,-0.7483093407978609,9.620353569647401,-10.29007896930245,-14.884220574315425,-14.748378132106277,-0.5606965779177631,-1.2536879184925542,-1.2753317180362598,5.404082669046259,3.9371725639219344,6.529178796339847,7.2599324795156805,3.0832134898161216,3.405876624487461,2.1878378430203322,-1.4686257168264185,9.197738590511587,0.0,-0.7825440362195132,1,0.07207207207207207,1.0,1.0,1.0,1.0,2.5,0.0028433323855558716,0.06666666666666667,1.0,1.0,0.6666666666666666,1.0,1.0
9,1,1,1,9,14,1,1,1,1,119,1,0,0,6,0,3197,16,20.655942237865126,11.756270517475658,3,6,1023041,42123992106,1262268,909615,0.0,11,12.03713193581583,-9.27381923322488,-9.29134180530971,-9.3308389286226,-0.8156065706928389,-0.7799742743383383,-0.9743605866144881,-1.67004372771346,-0.7342259082474991,-0.7261953518753237,9.674717847200686,-9.495759876777804,-13.58695525752243,-13.463449817123747,-0.5858062941973685,-1.2310570934795728,-1.2520051653951991,5.147772084644933,4.277513846836316,6.665338015690059,7.56627773064506,3.2530701567222438,3.9830704846119156,2.1728734167097143,-1.4706655710714434,9.200296425245938,0.0,-0.7724739131876532,1,0.07563025210084033,1.0,1.0,1.0,1.0,2.3333333333333335,0.0028142589118198874,0.07142857142857142,1.0,1.0,0.6428571428571429,1.0,1.0
5,1,1,1,30,34,5,1,1,1,93,1,0,0,13,18,122412,19,15.126794407968047,12.0,3,7,1321864,54688764259,2272522,962509,0.0,31,9.502540524538416,-8.769249024872948,-8.757350287510768,-9.396314223506062,-0.8010931915422168,-0.7681255780251712,-0.9529418097756074,-1.452862094426065,-0.6236383116990762,-0.7347914811770458,7.075675773557697,-8.865702252684326,-13.592230523620742,-13.471647188741548,-0.601287435848635,-1.1892480740483637,-1.2130204485093599,4.3059705470028415,2.2928394462304555,5.288356603905253,5.263925011281726,2.1798385058646335,1.9051933334882567,1.983118039513438,-1.305997121554844,7.028592061151604,0.0,-0.7617991770414703,1,0.053763440860215055,1.0,1.0,1.0,0.2631578947368421,2.6153846153846154,0.0002450720103257007,0.029411764705882353,1.0,1.0,0.8823529411764706,1.0,1.0
20,1,1,1,9,13,1,1,1,1,442,1,0,2,5,0,2808,28,30.762627154601446,18.042128994703074,4,8,7094147,33273528094,5663848,5314061,0.0,11,10.553098358697667,-8.141568897398443,-8.14817279046237,-8.422997920646264,-0.6947064081426921,-0.6452003997758324,-1.046760121865702,-1.4551009131177242,-0.5806144478355622,-0.7376529496293786,11.31755394655877,-8.224924074852682,-12.18732193404206,-12.076670556815852,-0.5520877260422704,-1.1684261629094306,-1.1905428595644048,5.594057106931111,4.093619796799146,7.019399858010887,6.79071157086033,3.0717738157889207,6.867961312716002,1.3665864055151573,-0.7623654313602098,12.86182821161719,0.0,-0.6391123058990874,1,0.04524886877828054,1.0,1.0,0.3333333333333333,1.0,2.6,0.003203987184051264,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
16,1,1,1,5,6,1,1,1,1,169,1,0,0,2,0,1098,10,28.240856792017386,11.250609547198842,3,6,1132606,36157192656,1187505,935101,0.0,4,10.806836618383464,-3.9136118826839503,-3.937121640271683,-3.620681443065145,-0.7275169393419574,-0.7130923806914373,-0.949895915758183,-1.594228120529874,-0.6837906024719411,-0.5805910243021668,10.032666569381664,-4.26575375935132,-5.045418730698897,-5.003143359609467,-0.7511352797210357,-1.082049780959727,-1.09841699892741,3.4601556884187525,6.518410494551937,7.561846178275272,9.583335551021575,4.371451189439432,7.783466884246801,2.0743436924655723,-1.4840965086890068,9.217137882833846,0.0,-0.7061695708200665,1,0.09467455621301775,1.0,1.0,1.0,1.0,3.0,0.004549590536851683,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
30,1,1,1,7,10,1,1,1,1,686,1,0,4,4,0,1822,35,40.44840035787463,22.294419669310813,5,9,11403998,25020747133,8736202,8422440,0.0,8,9.091333848235694,-5.526430941114205,-5.527381530190398,-5.847083196035305,-0.5797382955279788,-0.5276624263760132,-1.0894140928256408,-1.2781116635902507,-0.45539809270960446,-0.6963245888229389,12.595161971148748,-5.556420206695283,-8.304836082476902,-8.23078592775668,-0.5844404048411466,-1.0738018933438187,-1.0951871194441236,5.335667298295039,4.724357220759699,7.572692816495291,6.929115173226117,3.3235595742856416,10.187442085736805,0.7657196562810409,-0.2684385596255916,15.444430458439369,0.0,-0.5227641658815916,1,0.043731778425655975,1.0,1.0,0.2,1.0,2.5,0.0038398244651673065,0.1,1.0,1.0,0.7,1.0,1.0
47,1,1,1,5,5,1,1,1,1,1114,1,0,7,2,0,94,47,57.43611355000746,29.752440095125227,7,10,18962972,10546334707,14124753,13874172,0.0,4,6.527569888764207,-0.9397848750877849,-0.9308202302723689,-1.3292300901732919,-0.37809767455209536,-0.3215145701959916,-1.1642241683834844,-0.967693223475682,-0.235783253171014,-0.623839478409294,14.835936996354528,-0.8761765737929927,-1.4954100578603011,-1.4855541659381153,-0.6411832189560565,-0.9078419933275286,-0.9279443056397002,4.882481799444382,5.830596881024059,8.54310394348548,7.171858901827305,3.7651623417095648,16.009423060866432,-0.2881303346756878,0.5978513956336902,19.974012695977912,0.0,-0.3187031382717977,1,0.0421903052064632,1.0,1.0,0.125,1.0,2.5,0.05263157894736842,0.2,1.0,1.0,1.0,1.0,1.0
23,1,1,1,9,12,1,1,1,1,523,1,0,3,5,0,2478,31,34.00416890566631,19.465244885414478,5,8,8536527,30511566453,6692074,6354344,0.0,10,10.063889021307224,-7.266359588633596,-7.271071488097929,-7.560915467157943,-0.6562299820215663,-0.6058639172756733,-1.0610351440878438,-1.395867847280599,-0.5387082381258623,-0.7238215699092883,11.745131556140251,-7.331854774139846,-10.887968777443877,-10.789566746594382,-0.5629152105274438,-1.1367582192126597,-1.1586301143125206,5.507581682082175,4.304708953113099,7.204570642816306,6.837031162094911,3.1560390604278146,7.978893325244204,1.1654940803499554,-0.5970627195271927,13.726148780948606,0.0,-0.6001740254324333,1,0.04397705544933078,1.0,1.0,0.25,1.0,2.4,0.003630496167809601,0.08333333333333333,1.0,1.0,0.75,1.0,1.0
16,1,1,1,5,6,1,1,1,1,169,1,0,0,2,0,1079,9,28.307976107553877,11.246134926163075,3,6,1133576,36104392128,1186844,935326,0.0,4,10.795949669160205,-3.8661791204644977,-3.889741858977734,-3.570151953339204,-0.7267374294714215,-0.7125005392288455,-0.9496794265741616,-1.5935572241572367,-0.6833442977471667,-0.579302563801249,10.035834076814796,-4.2194731548241196,-4.969834216039271,-4.928277654188113,-0.7525982847776471,-1.0807312072625732,-1.0970578890080795,3.4452218804510872,6.538240309127811,7.569779427070099,9.60118460381375,4.381347803157233,7.817096795736205,2.0734717976533035,-1.4842153597760517,9.217286913794956,0.0,-0.7055828401397092,1,0.09467455621301775,1.0,1.0,1.0,1.0,3.0,0.004629629629629629,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
42,1,1,1,5,6,1,1,1,1,996,1,0,6,2,0,573,44,52.730205276437886,27.68643158477761,7,10,16868997,14556012550,12632026,12363942,0.0,5,7.237779549823454,-2.2103699989315864,-2.2041520558456593,-2.580758301721744,-0.43395582660622606,-0.3786213091080579,-1.1435004047119233,-1.0536848274709874,-0.29662059358843557,-0.6439191840735117,14.21520119683518,-2.1726899411481764,-3.381746017566952,-3.354107136904595,-0.6254644182329174,-0.9538159309455196,-0.9742736339180804,5.008022498441509,5.524148195970927,8.274282254561395,7.104614434731493,3.6428302718572274,14.396627499182749,0.003805450644799091,0.35787318187076766,18.71923529972908,0.0,-0.37523178737724405,1,0.04216867469879518,1.0,1.0,0.14285714285714285,1.0,3.0,0.008710801393728223,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
15,1,1,1,5,7,1,1,1,1,162,1,0,0,3,0,1390,10,27.18467739557063,11.321021506961959,3,6,1117350,36988053782,1197916,931552,0.0,5,10.978152004541062,-4.660006654029735,-4.682682711787928,-4.415805850025068,-0.7397831887517756,-0.7224055084216013,-0.953302556810604,-1.6047852443662354,-0.6908135861104945,-0.6008660438450126,9.982823151548429,-4.994018351533496,-6.2348052200548985,-6.181218775523066,-0.7281136534523587,-1.102798657203456,-1.1198037470315807,3.69515183162831,6.206371531952394,7.437009775266554,9.302465556229448,4.215719572992137,7.254271684094224,2.088063697343844,-1.482226285961334,9.21479275417307,0.0,-0.7154022760540708,1,0.09259259259259259,1.0,1.0,1.0,1.0,2.3333333333333335,0.0035945363048166786,0.14285714285714285,1.0,1.0,0.7142857142857143,1.0,1.0
23,1,1,1,9,12,1,1,1,1,520,1,0,3,5,0,2490,30,33.88645435711734,19.413565327514927,5,8,8484147,30611865352,6654735,6316566,0.0,10,10.081654350499095,-7.298142263847719,-7.302922869868851,-7.592221448884397,-0.6576272292201065,-0.6072923968803212,-1.0605167556401696,-1.3980188587867437,-0.5402300357568062,-0.7243238477587174,11.729604344354378,-7.364286023720952,-10.935153969547109,-10.83630711139336,-0.5625220172428981,-1.1379082206570388,-1.159789005571302,5.51072198271021,4.2970433832555095,7.197846282307709,6.835349095291558,3.152979021103077,7.9385505284005715,1.17279662157612,-0.6030655834702386,13.69476152345392,0.0,-0.6015880445808524,1,0.04423076923076923,1.0,1.0,0.25,1.0,2.4,0.0036130068245684463,0.08333333333333333,1.0,1.0,0.75,1.0,1.0
4,1,1,1,63,65,12,1,1,1,91,1,0,0,23,52,337083,21,11.72483758477973,12.0,4,7,1960472,72284674618,4041816,1080881,0.0,62,3.822466556911966,-3.1607232594957555,-3.10063304645613,-4.516720582797233,-0.697624147145148,-0.6880605354493498,-0.8926271923200714,-0.9920685089158373,-0.37864892914205855,-0.6229452849344648,2.6688542173968433,-3.14325124488297,-6.1248005755201245,-6.080630539493024,-0.7741271124451377,-0.9828814566176949,-1.0077731442420352,1.2998722523541453,0.6500576147731834,3.5723769098748654,2.8482608703063352,1.20972431692967,1.4582849081703357,1.552250418241528,-1.0186973246985147,3.099269650452171,0.0,-0.684371752607892,1,0.04395604395604396,1.0,1.0,1.0,0.22641509433962265,2.8260869565217392,0.00018689703456705153,0.015384615384615385,1.0,1.0,0.9692307692307692,1.0,1.0
5,1,1,1,25,30,4,1,1,1,94,1,0,0,12,14,94171,19,15.574330035591206,12.0,3,7,1237854,52373979800,2039768,946937,0.0,27,10.249767958678886,-9.50706412039093,-9.501505087920469,-10.03823653940834,-0.8147047939612071,-0.7786583275402763,-0.9608763432164276,-1.5134806023067071,-0.6558672560337986,-0.7495051181319602,7.65540378113169,-9.618504488698298,-14.57458894915276,-14.443953260455483,-0.5785499594007989,-1.216396100449753,-1.2400212265636654,4.701430030151619,2.508951359520442,5.514097872613288,5.581711457038252,2.307459367908451,1.9639852150463788,2.039799714599397,-1.3437921029683944,7.54550390412968,0.0,-0.7719849415264677,1,0.05319148936170213,1.0,1.0,1.0,0.26666666666666666,2.5,0.00026547169009896786,0.03333333333333333,1.0,1.0,0.8333333333333334,1.0,1.0
10,1,1,1,9,13,1,1,1,1,127,1,0,0,5,0,2849,15,21.913282477701987,11.672447834819868,3,6,1041204,41134884450,1249875,913839,0.0,10,11.833187672706927,-8.385265466720693,-8.403780525827283,-8.384274437864207,-0.8010040807875012,-0.7688873602276577,-0.9703051137541964,-1.6574758849198452,-0.7258653210573152,-0.7020587345350668,9.73405448560091,-8.628789379076762,-12.17103718639105,-12.060997136287549,-0.613212639361338,-1.2063563682804228,-1.226545078708132,4.868018372294669,4.648984020741693,6.813950868229513,7.900642468115788,3.438462551833119,4.6130566613152775,2.156540287809222,-1.4728919980410202,9.203088209144306,0.0,-0.7614827389114647,1,0.07874015748031496,1.0,1.0,1.0,1.0,2.6,0.003157894736842105,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
4,1,1,1,49,52,9,1,1,1,92,1,0,0,18,38,245688,20,13.173203214304978,12.0,4,7,1688588,64793306236,3288548,1030484,0.0,49,6.240728849894589,-5.548524273168248,-5.5089513331673485,-6.594182491508066,-0.7416755609088554,-0.7221478157472268,-0.9183058306511395,-1.1882490092119087,-0.48295189938423994,-0.6705632280331868,4.545035841422421,-5.579555344878541,-9.304020489187367,-9.227317883980776,-0.7005415086260921,-1.0707409831497932,-1.095156128948731,2.579703148286307,1.3494635347052668,4.302946443519793,3.876717460471505,1.6227454459430954,1.6485538728919662,1.7356900930992096,-1.1410137363296036,4.772158467908311,0.0,-0.7173360805405309,1,0.043478260869565216,1.0,1.0,1.0,0.23076923076923078,2.888888888888889,0.00019943912832890361,0.019230769230769232,1.0,1.0,0.9423076923076923,1.0,1.0
4,1,1,1,51,54,9,1,1,1,92,1,0,0,19,40,258375,20,12.972134288996962,12.0,4,7,1726332,65833293211,3393121,1037481,0.0,51,5.905014310381319,-5.21703851164414,-5.174617267350421,-6.305779463406834,-0.7355601365690285,-0.7174156592554893,-0.9147410013653924,-1.1610143099365262,-0.46847207073772357,-0.6639526813251869,4.284575488639039,-5.241336156903061,-8.862666235587431,-8.790479954566585,-0.7107570080665799,-1.058543910658042,-1.0830252122333561,2.402031006960069,1.2523687170652593,4.201525346527237,3.733942281956505,1.5654079112437569,1.6221398407745462,1.7102241351044896,-1.1240331970701503,4.539920178191398,0.0,-0.7127598175750189,1,0.043478260869565216,1.0,1.0,1.0,0.21951219512195122,2.8421052631578947,0.00019738675418769545,0.018518518518518517,1.0,1.0,0.9444444444444444,1.0,1.0
6,1,1,1,11,17,1,1,1,1,117,1,0,0,7,0,4116,19,17.907800494377806,12.39854655850733,3,7,1374172,44226506910,1586260,1188664,0.0,14,12.493132365864515,-11.612344478768128,-11.626451360111327,-11.841716961600216,-0.8472905259099524,-0.8011952018777497,-0.990150350858992,-1.689998641533446,-0.746799893890115,-0.7925033888424737,9.621929926551278,-11.766526169738336,-17.340104431135305,-17.18087640845268,-0.5091496900976643,-1.2940102084562701,-1.3170977028978528,5.936988551956334,3.2565136532866283,6.285076957363602,6.607024189355105,2.7376071764240337,2.462391510120648,2.1640485951817903,-1.4178984678791067,9.434233582002692,0.0,-0.7935279772942122,1,0.05128205128205128,1.0,1.0,1.0,1.0,2.4285714285714284,0.002671848433325237,0.058823529411764705,1.0,1.0,0.6470588235294118,1.0,1.0
19,1,1,1,3,3,1,1,1,1,188,1,0,0,1,0,285,7,31.176712831340133,11.054885811243992,3,6,1175015,33847652572,1158567,944965,0.0,1,10.330632184958834,-1.8388624560746738,-1.864689644477446,-1.4104785172747025,-0.6934205135540594,-0.6872047309384018,-0.9404264944257822,-1.5648825416659695,-0.6642688536112105,-0.5242326643753348,10.171216042850366,-2.24140069170393,-1.7392876703769584,-1.7284536277103566,-0.8151283672053298,-1.024374244176632,-1.038968373254215,2.8069382060664445,7.385783476768651,7.908853238755218,10.364068325443373,4.804337504206064,9.25446786151958,2.036206270625189,-1.4892951564834904,9.223656624029603,0.0,-0.68050547103576,1,0.10106382978723404,1.0,1.0,1.0,1.0,3.0,0.01048951048951049,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
35,1,1,1,7,8,1,1,1,1,815,1,0,5,3,0,1302,39,45.56171811991299,24.53929088191302,6,9,13679256,20663935282,10358161,10063416,0.0,7,8.319638467970478,-4.1458461306491,-4.14381222493195,-4.487205131742178,-0.5190442776149664,-0.46561172639718396,-1.1119319964306125,-1.1846754190792976,-0.38929381798356705,-0.6745065019286388,13.269637376256416,-4.1476624399424775,-6.255192399000821,-6.2004647781892945,-0.6015200456380125,-1.0238478062373562,-1.0448468740722234,5.19925803387183,5.057336406358419,7.864787484918145,7.002181265468285,3.456482425577937,11.93986387398352,0.4485098107687826,-0.007684462520037849,16.80783900247727,0.0,-0.4613416032790995,1,0.04294478527607362,1.0,1.0,0.16666666666666666,1.0,2.6666666666666665,0.005372217958557176,0.125,1.0,1.0,0.875,1.0,1.0
